timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2017-09-09 00:00:00,4282.8,4282.8,4282.8,4282.8,0.0,0.0,4282.8
2017-09-09 00:01:00,4282.8,4282.8,4282.8,4282.8,0.611,0.0006944444444444445,4282.8
2017-09-09 00:02:00,4285.69,4285.69,4265.96,4265.96,0.850393,0.001388888888888889,4275.825
2017-09-09 00:03:00,4262.93,4262.93,4259.89,4259.89,0.487126,0.0020833333333333333,4261.41
2017-09-09 00:04:00,4262.93,4262.93,4259.89,4259.89,0.492227,0.002777777777777778,4261.41
2017-09-09 00:05:00,4259.89,4259.89,4259.89,4259.89,0.1232,0.003472222222222222,4259.89
2017-09-09 00:06:00,4259.89,4259.89,4259.89,4259.89,1.185157,0.004166666666666667,4259.89
2017-09-09 00:07:00,4259.89,4259.89,4259.89,4259.89,0.0,0.004861111111111111,4259.89
2017-09-09 00:08:00,4259.89,4259.89,4259.89,4259.89,0.0,0.005555555555555556,4259.89
2017-09-09 00:09:00,4259.89,4259.89,4259.89,4259.89,0.0,0.00625,4259.89
2017-09-09 00:10:00,4259.89,4259.89,4259.89,4259.89,0.02,0.006944444444444444,4259.89
2017-09-09 00:11:00,4259.89,4259.89,4243.39,4243.39,1.276159,0.007638888888888889,4251.64
2017-09-09 00:12:00,4254.67,4254.67,4243.39,4243.39,0.197052,0.008333333333333333,4249.030000000001
2017-09-09 00:13:00,4243.39,4243.39,4243.39,4243.39,0.25202,0.009027777777777777,4243.39
2017-09-09 00:14:00,4235.69,4235.69,4235.69,4235.69,0.222036,0.009722222222222222,4235.69
2017-09-09 00:15:00,4235.6,4235.6,4235.6,4235.6,1.620001,0.010416666666666666,4235.6
2017-09-09 00:16:00,4235.6,4243.39,4235.6,4243.39,12.662441,0.011111111111111112,4239.495000000001
2017-09-09 00:17:00,4244.96,4244.96,4244.96,4244.96,0.64249,0.011805555555555555,4244.96
2017-09-09 00:18:00,4253.01,4258.44,4253.01,4258.44,6.127652,0.0125,4255.725
2017-09-09 00:19:00,4265.53,4265.53,4247.58,4247.58,0.71426,0.013194444444444444,4256.555
2017-09-09 00:20:00,4262.14,4262.14,4262.14,4262.14,0.440547,0.013888888888888888,4262.14
2017-09-09 00:21:00,4262.14,4262.14,4262.14,4262.14,0.119672,0.014583333333333334,4262.14
2017-09-09 00:22:00,4265.96,4282.63,4265.96,4282.63,0.604963,0.015277777777777777,4274.295
2017-09-09 00:23:00,4282.63,4282.63,4282.63,4282.63,0.0,0.01597222222222222,4282.63
2017-09-09 00:24:00,4282.63,4282.63,4282.63,4282.63,0.0,0.016666666666666666,4282.63
2017-09-09 00:25:00,4285.78,4285.78,4282.73,4282.73,0.428715,0.017361111111111112,4284.254999999999
2017-09-09 00:26:00,4279.93,4288.87,4279.93,4288.87,1.383776,0.018055555555555554,4284.4
2017-09-09 00:27:00,4314.43,4317.2,4277.12,4282.66,1.627337,0.01875,4297.16
2017-09-09 00:28:00,4317.2,4338.28,4317.2,4318.52,5.547399,0.019444444444444445,4327.74
2017-09-09 00:29:00,4318.52,4318.52,4318.52,4318.52,0.0,0.02013888888888889,4318.52
2017-09-09 00:30:00,4299.26,4299.26,4277.12,4277.12,6.20719,0.020833333333333332,4288.1900000000005
2017-09-09 00:31:00,4296.98,4296.98,4296.98,4296.98,0.217951,0.021527777777777778,4296.98
2017-09-09 00:32:00,4296.95,4296.95,4262.14,4262.14,2.127684,0.022222222222222223,4279.545
2017-09-09 00:33:00,4287.09,4287.09,4277.25,4277.25,0.997446,0.022916666666666665,4282.17
2017-09-09 00:34:00,4277.25,4277.25,4277.25,4277.25,0.633299,0.02361111111111111,4277.25
2017-09-09 00:35:00,4287.01,4287.01,4285.23,4285.23,0.739912,0.024305555555555556,4286.12
2017-09-09 00:36:00,4287.02,4287.02,4285.23,4285.23,0.236358,0.025,4286.125
2017-09-09 00:37:00,4287.01,4300.82,4287.01,4300.82,1.485775,0.025694444444444443,4293.915
2017-09-09 00:38:00,4300.82,4300.82,4300.82,4300.82,0.622392,0.02638888888888889,4300.82
2017-09-09 00:39:00,4309.68,4309.68,4304.37,4304.37,0.363435,0.027083333333333334,4307.025
2017-09-09 00:40:00,4311.19,4311.19,4304.37,4304.37,0.831469,0.027777777777777776,4307.78
2017-09-09 00:41:00,4301.61,4301.61,4285.23,4285.23,0.181262,0.02847222222222222,4293.42
2017-09-09 00:42:00,4300.12,4300.12,4300.12,4300.12,0.264172,0.029166666666666667,4300.12
2017-09-09 00:43:00,4297.64,4297.64,4285.29,4285.29,0.766613,0.029861111111111113,4291.465
2017-09-09 00:44:00,4297.65,4297.65,4285.29,4285.29,0.510799,0.030555555555555555,4291.469999999999
2017-09-09 00:45:00,4290.0,4290.0,4290.0,4290.0,0.209,0.03125,4290.0
2017-09-09 00:46:00,4294.97,4299.78,4290.0,4290.0,2.648519,0.03194444444444444,4294.889999999999
2017-09-09 00:47:00,4294.65,4294.65,4290.0,4290.0,0.327121,0.03263888888888889,4292.325
2017-09-09 00:48:00,4294.36,4294.36,4290.0,4290.0,0.561936,0.03333333333333333,4292.18
2017-09-09 00:49:00,4294.07,4294.07,4290.0,4290.0,0.484467,0.034027777777777775,4292.035
2017-09-09 00:50:00,4293.77,4293.77,4290.0,4290.0,0.283607,0.034722222222222224,4291.885
2017-09-09 00:51:00,4293.96,4293.96,4291.0,4291.0,0.231726,0.035416666666666666,4292.48
2017-09-09 00:52:00,4291.0,4295.8,4291.0,4295.8,0.1012,0.03611111111111111,4293.4
2017-09-09 00:53:00,4295.36,4295.36,4295.0,4295.0,0.340256,0.03680555555555556,4295.18
2017-09-09 00:54:00,4295.06,4295.06,4295.0,4295.0,0.38891,0.0375,4295.030000000001
2017-09-09 00:55:00,4301.08,4301.08,4295.0,4295.0,0.449876,0.03819444444444445,4298.04
2017-09-09 00:56:00,4272.0,4272.0,4250.0,4250.0,3.039141,0.03888888888888889,4261.0
2017-09-09 00:57:00,4267.69,4267.69,4247.59,4247.59,1.413239,0.03958333333333333,4257.639999999999
2017-09-09 00:58:00,4248.79,4250.0,4248.79,4250.0,0.247076,0.04027777777777778,4249.395
2017-09-09 00:59:00,4278.98,4278.98,4261.94,4261.94,0.459972,0.04097222222222222,4270.459999999999
2017-09-09 01:00:00,4261.94,4261.94,4261.94,4261.94,0.145661,0.041666666666666664,4261.94
2017-09-09 01:01:00,4261.94,4261.94,4213.55,4213.55,1.616968,0.04236111111111111,4237.745
2017-09-09 01:02:00,4263.81,4263.81,4263.81,4263.81,0.17873,0.043055555555555555,4263.81
2017-09-09 01:03:00,4263.81,4263.81,4263.81,4263.81,0.0,0.04375,4263.81
2017-09-09 01:04:00,4263.82,4263.82,4240.56,4240.56,0.388935,0.044444444444444446,4252.1900000000005
2017-09-09 01:05:00,4263.81,4263.81,4263.81,4263.81,0.169987,0.04513888888888889,4263.81
2017-09-09 01:06:00,4271.59,4271.59,4256.12,4271.59,0.312591,0.04583333333333333,4263.855
2017-09-09 01:07:00,4278.49,4278.49,4278.49,4278.49,0.202562,0.04652777777777778,4278.49
2017-09-09 01:08:00,4278.5,4278.5,4271.59,4271.59,0.564286,0.04722222222222222,4275.045
2017-09-09 01:09:00,4270.55,4280.0,4256.12,4256.12,0.229342,0.04791666666666667,4268.0599999999995
2017-09-09 01:10:00,4268.06,4268.06,4256.12,4256.12,0.391164,0.04861111111111111,4262.09
2017-09-09 01:11:00,4266.81,4266.81,4266.81,4266.81,0.15344,0.049305555555555554,4266.81
2017-09-09 01:12:00,4254.0,4254.0,4254.0,4254.0,0.485,0.05,4254.0
2017-09-09 01:13:00,4254.0,4254.0,4254.0,4254.0,0.944,0.050694444444444445,4254.0
2017-09-09 01:14:00,4254.0,4254.0,4254.0,4254.0,0.0,0.05138888888888889,4254.0
2017-09-09 01:15:00,4254.0,4254.0,4254.0,4254.0,0.233453,0.052083333333333336,4254.0
2017-09-09 01:16:00,4254.0,4254.0,4254.0,4254.0,0.72,0.05277777777777778,4254.0
2017-09-09 01:17:00,4262.26,4262.26,4221.31,4221.31,0.318673,0.05347222222222222,4241.785
2017-09-09 01:18:00,4237.0,4237.0,4221.31,4221.31,0.484753,0.05416666666666667,4229.155000000001
2017-09-09 01:19:00,4221.31,4221.31,4221.31,4221.31,1.361376,0.05486111111111111,4221.31
2017-09-09 01:20:00,4237.0,4237.0,4237.0,4237.0,0.17462,0.05555555555555555,4237.0
2017-09-09 01:21:00,4229.16,4229.16,4221.31,4221.31,0.397462,0.05625,4225.235000000001
2017-09-09 01:22:00,4217.42,4217.42,4217.42,4217.42,0.204928,0.05694444444444444,4217.42
2017-09-09 01:23:00,4215.48,4215.48,4213.53,4213.54,0.307707,0.05763888888888889,4214.504999999999
2017-09-09 01:24:00,4225.22,4225.22,4225.22,4225.22,0.197538,0.058333333333333334,4225.22
2017-09-09 01:25:00,4225.19,4225.19,4208.0,4208.0,6.219602,0.059027777777777776,4216.594999999999
2017-09-09 01:26:00,4207.65,4207.65,4207.65,4207.65,0.210724,0.059722222222222225,4207.65
2017-09-09 01:27:00,4207.66,4207.66,4207.66,4207.66,0.217783,0.06041666666666667,4207.66
2017-09-09 01:28:00,4207.65,4207.65,4207.65,4207.65,0.214254,0.06111111111111111,4207.65
2017-09-09 01:29:00,4207.49,4207.49,4207.32,4207.32,0.284839,0.06180555555555556,4207.405
2017-09-09 01:30:00,4206.79,4206.79,4191.54,4191.54,0.400455,0.0625,4199.165
2017-09-09 01:31:00,4198.77,4198.77,4198.77,4198.77,0.216014,0.06319444444444444,4198.77
2017-09-09 01:32:00,4194.27,4194.27,4171.5,4179.59,5.06992,0.06388888888888888,4182.885
2017-09-09 01:33:00,4200.68,4200.68,4200.68,4200.68,0.215582,0.06458333333333334,4200.68
2017-09-09 01:34:00,4200.67,4200.67,4200.67,4200.67,0.21558,0.06527777777777778,4200.67
2017-09-09 01:35:00,4207.47,4207.47,4193.16,4193.16,0.781133,0.06597222222222222,4200.3150000000005
2017-09-09 01:36:00,4207.45,4207.45,4207.45,4207.45,0.215406,0.06666666666666667,4207.45
2017-09-09 01:37:00,4207.45,4207.45,4207.45,4207.45,0.0,0.06736111111111111,4207.45
2017-09-09 01:38:00,4207.45,4207.45,4207.45,4207.45,0.0,0.06805555555555555,4207.45
2017-09-09 01:39:00,4205.74,4208.0,4205.74,4208.0,0.23721,0.06875,4206.87
2017-09-09 01:40:00,4214.86,4214.86,4180.0,4197.15,2.235808,0.06944444444444445,4197.43
2017-09-09 01:41:00,4206.98,4206.98,4194.23,4194.23,0.741517,0.07013888888888889,4200.605
2017-09-09 01:42:00,4205.52,4205.52,4205.52,4205.52,0.223011,0.07083333333333333,4205.52
2017-09-09 01:43:00,4200.01,4200.01,4200.01,4200.01,0.155819,0.07152777777777777,4200.01
2017-09-09 01:44:00,4205.01,4210.0,4200.01,4200.01,2.385391,0.07222222222222222,4205.005
2017-09-09 01:45:00,4200.01,4200.01,4200.01,4200.01,0.0,0.07291666666666667,4200.01
2017-09-09 01:46:00,4201.0,4201.0,4201.0,4201.0,0.152047,0.07361111111111111,4201.0
2017-09-09 01:47:00,4205.5,4205.5,4205.5,4205.5,0.156619,0.07430555555555556,4205.5
2017-09-09 01:48:00,4205.51,4205.51,4201.01,4201.01,0.283483,0.075,4203.26
2017-09-09 01:49:00,4205.5,4205.5,4200.0,4200.0,0.976589,0.07569444444444444,4202.75
2017-09-09 01:50:00,4204.0,4204.0,4194.23,4194.23,1.068259,0.0763888888888889,4199.115
2017-09-09 01:51:00,4202.1,4202.1,4194.23,4194.23,1.225102,0.07708333333333334,4198.165
2017-09-09 01:52:00,4194.23,4194.23,4180.0,4180.0,0.614089,0.07777777777777778,4187.115
2017-09-09 01:53:00,4193.82,4193.82,4193.82,4193.82,0.299008,0.07847222222222222,4193.82
2017-09-09 01:54:00,4186.5,4186.5,4186.5,4186.5,0.149504,0.07916666666666666,4186.5
2017-09-09 01:55:00,4186.5,4186.5,4186.5,4186.5,0.0,0.0798611111111111,4186.5
2017-09-09 01:56:00,4180.0,4193.0,4180.0,4180.0,0.761551,0.08055555555555556,4186.5
2017-09-09 01:57:00,4193.49,4193.49,4180.0,4180.01,0.359346,0.08125,4186.745
2017-09-09 01:58:00,4193.49,4206.98,4180.02,4180.02,1.699218,0.08194444444444444,4193.5
2017-09-09 01:59:00,4180.06,4199.99,4180.06,4180.1,0.991202,0.08263888888888889,4190.025
2017-09-09 02:00:00,4180.18,4180.28,4180.18,4180.27,1.133896,0.08333333333333333,4180.23
2017-09-09 02:01:00,4187.57,4187.57,4180.26,4180.26,0.340696,0.08402777777777778,4183.915
2017-09-09 02:02:00,4187.13,4187.13,4179.59,4179.59,0.39126,0.08472222222222223,4183.360000000001
2017-09-09 02:03:00,4179.59,4179.59,4179.59,4179.59,0.025719,0.08541666666666667,4179.59
2017-09-09 02:04:00,4179.59,4193.16,4166.23,4188.51,4.958393,0.08611111111111111,4179.695
2017-09-09 02:05:00,4182.4,4182.4,4174.8,4174.8,0.237146,0.08680555555555555,4178.6
2017-09-09 02:06:00,4182.4,4182.4,4174.81,4175.05,1.760651,0.0875,4178.605
2017-09-09 02:07:00,4174.79,4174.79,4174.79,4174.79,0.270001,0.08819444444444445,4174.79
2017-09-09 02:08:00,4171.94,4171.94,4169.11,4169.11,0.858755,0.08888888888888889,4170.525
2017-09-09 02:09:00,4167.67,4170.25,4166.23,4170.25,8.99046,0.08958333333333333,4168.24
2017-09-09 02:10:00,4171.08,4171.08,4171.08,4171.08,0.1833,0.09027777777777778,4171.08
2017-09-09 02:11:00,4171.08,4171.08,4171.08,4171.08,0.02612,0.09097222222222222,4171.08
2017-09-09 02:12:00,4171.08,4171.08,4171.08,4171.08,0.11612,0.09166666666666666,4171.08
2017-09-09 02:13:00,4171.08,4171.08,4171.08,4171.08,0.315921,0.09236111111111112,4171.08
2017-09-09 02:14:00,4162.4,4171.08,4162.4,4171.08,0.357709,0.09305555555555556,4166.74
2017-09-09 02:15:00,4162.61,4162.61,4162.61,4162.61,0.216048,0.09375,4162.61
2017-09-09 02:16:00,4160.0,4160.0,4160.0,4160.0,0.216926,0.09444444444444444,4160.0
2017-09-09 02:17:00,4160.0,4160.0,4155.35,4155.35,0.228487,0.09513888888888888,4157.675
