timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2021-05-01 00:00:00,57697.25,57697.26,57533.75,57545.06,106.991943,0.0,57615.505000000005
2021-05-01 00:01:00,57545.06,57549.99,57421.05,57542.62,139.034744,0.0006944444444444445,57485.520000000004
2021-05-01 00:02:00,57542.64,57719.82,57542.62,57703.1,84.742481,0.001388888888888889,57631.22
2021-05-01 00:03:00,57702.87,57745.94,57696.75,57710.26,47.611925,0.0020833333333333333,57721.345
2021-05-01 00:04:00,57710.25,57791.31,57710.25,57777.03,53.78841,0.002777777777777778,57750.78
2021-05-01 00:05:00,57777.02,57832.13,57768.78,57795.77,47.383387,0.003472222222222222,57800.455
2021-05-01 00:06:00,57798.2,57826.81,57715.29,57770.62,86.435493,0.004166666666666667,57771.05
2021-05-01 00:07:00,57770.63,57830.1,57745.84,57800.5,146.213,0.004861111111111111,57787.97
2021-05-01 00:08:00,57800.51,57861.98,57775.03,57861.09,48.533523,0.005555555555555556,57818.505000000005
2021-05-01 00:09:00,57861.1,57920.0,57861.09,57869.54,61.289702,0.00625,57890.545
2021-05-01 00:10:00,57869.54,58000.0,57857.17,57969.7,236.920543,0.006944444444444444,57928.585
2021-05-01 00:11:00,57964.27,57998.97,57900.0,57964.9,77.211967,0.007638888888888889,57949.485
2021-05-01 00:12:00,57964.9,58000.0,57942.48,57999.99,110.925003,0.008333333333333333,57971.240000000005
2021-05-01 00:13:00,57999.99,58088.0,57905.27,57926.84,150.336034,0.009027777777777777,57996.634999999995
2021-05-01 00:14:00,57926.83,57983.27,57913.42,57968.16,69.70872,0.009722222222222222,57948.345
2021-05-01 00:15:00,57968.15,57982.5,57781.42,57809.54,83.979678,0.010416666666666666,57881.96
2021-05-01 00:16:00,57809.54,57920.28,57802.93,57849.04,42.507867,0.011111111111111112,57861.604999999996
2021-05-01 00:17:00,57849.03,57980.01,57840.79,57934.16,45.393594,0.011805555555555555,57910.4
2021-05-01 00:18:00,57934.17,58037.68,57930.48,58005.22,58.922979,0.0125,57984.08
2021-05-01 00:19:00,58005.22,58083.84,58005.22,58076.17,49.74835,0.013194444444444444,58044.53
2021-05-01 00:20:00,58073.27,58087.92,58000.0,58000.01,43.725873,0.013888888888888888,58043.96
2021-05-01 00:21:00,58000.01,58038.53,58000.0,58014.97,39.068531,0.014583333333333334,58019.265
2021-05-01 00:22:00,58014.98,58021.76,57963.0,57980.18,54.211245,0.015277777777777777,57992.380000000005
2021-05-01 00:23:00,57980.18,58049.99,57980.0,58038.99,56.692178,0.01597222222222222,58014.994999999995
2021-05-01 00:24:00,58039.0,58045.37,57980.15,58004.86,40.084067,0.016666666666666666,58012.76
2021-05-01 00:25:00,58004.85,58011.56,57938.72,57969.04,47.957242,0.017361111111111112,57975.14
2021-05-01 00:26:00,57969.04,57969.34,57918.96,57956.32,47.324936,0.018055555555555554,57944.149999999994
2021-05-01 00:27:00,57956.32,58064.82,57956.3,58055.54,46.207171,0.01875,58010.56
2021-05-01 00:28:00,58058.52,58069.68,57972.01,58004.11,63.40519,0.019444444444444445,58020.845
2021-05-01 00:29:00,58004.12,58078.04,58001.33,58043.34,31.15765,0.02013888888888889,58039.685
2021-05-01 00:30:00,58043.33,58065.0,58006.22,58027.74,46.438791,0.020833333333333332,58035.61
2021-05-01 00:31:00,58029.78,58043.57,57924.44,57924.44,69.892993,0.021527777777777778,57984.005000000005
2021-05-01 00:32:00,57924.69,57958.0,57920.34,57945.24,41.860603,0.022222222222222223,57939.17
2021-05-01 00:33:00,57945.24,57954.14,57900.46,57900.47,57.613057,0.022916666666666665,57927.3
2021-05-01 00:34:00,57900.46,57924.99,57876.01,57889.05,47.171708,0.02361111111111111,57900.5
2021-05-01 00:35:00,57889.05,57962.19,57870.86,57894.91,70.340724,0.024305555555555556,57916.525
2021-05-01 00:36:00,57894.91,57903.96,57875.0,57880.55,34.042593,0.025,57889.479999999996
2021-05-01 00:37:00,57880.52,57902.91,57852.64,57880.01,43.584618,0.025694444444444443,57877.775
2021-05-01 00:38:00,57880.01,57941.34,57869.23,57938.87,37.980771,0.02638888888888889,57905.285
2021-05-01 00:39:00,57938.87,57938.88,57903.85,57921.74,28.128264,0.027083333333333334,57921.365
2021-05-01 00:40:00,57916.05,57916.05,57781.87,57843.45,68.678716,0.027777777777777776,57848.96000000001
2021-05-01 00:41:00,57843.45,57877.34,57829.44,57840.06,33.721387,0.02847222222222222,57853.39
2021-05-01 00:42:00,57840.06,57850.0,57830.6,57831.84,34.230818,0.029166666666666667,57840.3
2021-05-01 00:43:00,57831.84,57844.11,57800.0,57842.62,31.859166,0.029861111111111113,57822.055
2021-05-01 00:44:00,57842.62,57846.96,57800.0,57809.4,73.346725,0.030555555555555555,57823.479999999996
2021-05-01 00:45:00,57810.42,57874.6,57701.96,57794.18,84.511994,0.03125,57788.28
2021-05-01 00:46:00,57794.18,57842.02,57794.18,57808.14,29.211082,0.03194444444444444,57818.1
2021-05-01 00:47:00,57808.14,57851.56,57800.01,57851.55,23.600496,0.03263888888888889,57825.785
2021-05-01 00:48:00,57851.55,57876.51,57838.86,57867.98,30.37842,0.03333333333333333,57857.685
2021-05-01 00:49:00,57867.97,57907.31,57865.01,57865.75,29.516585,0.034027777777777775,57886.16
2021-05-01 00:50:00,57865.75,57884.69,57854.03,57860.15,56.248649,0.034722222222222224,57869.36
2021-05-01 00:51:00,57860.15,57860.16,57790.49,57795.11,29.055755,0.035416666666666666,57825.325
2021-05-01 00:52:00,57795.1,57795.11,57700.12,57726.62,38.049617,0.03611111111111111,57747.615000000005
2021-05-01 00:53:00,57725.44,57744.01,57662.85,57713.46,44.184969,0.03680555555555556,57703.43
2021-05-01 00:54:00,57713.46,57713.47,57647.0,57669.98,34.424586,0.0375,57680.235
2021-05-01 00:55:00,57669.98,57788.98,57662.6,57756.71,55.457009,0.03819444444444445,57725.79
2021-05-01 00:56:00,57756.7,57791.85,57751.13,57781.0,19.428649,0.03888888888888889,57771.49
2021-05-01 00:57:00,57780.99,57825.91,57774.13,57803.73,20.457678,0.03958333333333333,57800.020000000004
2021-05-01 00:58:00,57803.73,57805.54,57789.63,57798.48,21.473188,0.04027777777777778,57797.585
2021-05-01 00:59:00,57798.48,57825.0,57776.31,57811.42,28.046479,0.04097222222222222,57800.655
2021-05-01 01:00:00,57809.99,57810.0,57713.01,57720.0,30.082555,0.041666666666666664,57761.505000000005
2021-05-01 01:01:00,57720.0,57720.02,57653.94,57666.48,60.298049,0.04236111111111111,57686.979999999996
2021-05-01 01:02:00,57666.48,57680.0,57630.06,57658.26,37.690674,0.043055555555555555,57655.03
2021-05-01 01:03:00,57658.26,57670.0,57620.74,57630.0,34.228282,0.04375,57645.369999999995
2021-05-01 01:04:00,57630.0,57630.01,57517.44,57536.06,56.513228,0.044444444444444446,57573.725000000006
2021-05-01 01:05:00,57536.06,57616.53,57536.05,57594.77,59.401594,0.04513888888888889,57576.29
2021-05-01 01:06:00,57589.82,57597.05,57520.0,57529.98,59.760729,0.04583333333333333,57558.525
2021-05-01 01:07:00,57530.0,57604.46,57470.77,57604.45,124.064628,0.04652777777777778,57537.615
2021-05-01 01:08:00,57604.45,57608.35,57530.0,57567.11,34.250113,0.04722222222222222,57569.175
2021-05-01 01:09:00,57567.12,57567.12,57530.0,57545.74,28.229708,0.04791666666666667,57548.56
2021-05-01 01:10:00,57545.74,57570.0,57525.71,57569.99,28.531791,0.04861111111111111,57547.854999999996
2021-05-01 01:11:00,57566.63,57604.45,57562.0,57592.8,29.180564,0.049305555555555554,57583.225
2021-05-01 01:12:00,57592.8,57604.45,57586.26,57599.95,30.472615,0.05,57595.354999999996
2021-05-01 01:13:00,57599.96,57705.59,57583.84,57637.85,107.344323,0.050694444444444445,57644.715
2021-05-01 01:14:00,57638.15,57647.19,57620.23,57623.91,22.80748,0.05138888888888889,57633.71000000001
2021-05-01 01:15:00,57623.91,57700.0,57623.91,57700.0,24.5109,0.052083333333333336,57661.955
2021-05-01 01:16:00,57700.04,57741.77,57677.12,57727.33,29.503836,0.05277777777777778,57709.445
2021-05-01 01:17:00,57727.33,57733.5,57660.01,57688.47,27.795458,0.05347222222222222,57696.755000000005
2021-05-01 01:18:00,57694.94,57696.79,57650.79,57672.84,24.946794,0.05416666666666667,57673.79
2021-05-01 01:19:00,57672.84,57699.99,57655.48,57675.0,28.399695,0.05486111111111111,57677.735
2021-05-01 01:20:00,57675.0,57725.0,57658.85,57724.99,33.264845,0.05555555555555555,57691.925
2021-05-01 01:21:00,57724.99,57763.63,57720.68,57741.57,26.80103,0.05625,57742.155
2021-05-01 01:22:00,57741.57,57850.0,57741.51,57833.85,39.916278,0.05694444444444444,57795.755000000005
2021-05-01 01:23:00,57833.84,57850.0,57831.85,57846.66,30.425353,0.05763888888888889,57840.925
2021-05-01 01:24:00,57846.66,57926.7,57840.73,57923.52,46.398993,0.058333333333333334,57883.715
2021-05-01 01:25:00,57923.52,57926.75,57901.75,57916.48,24.758242,0.059027777777777776,57914.25
2021-05-01 01:26:00,57916.49,57924.99,57820.37,57865.96,60.82829,0.059722222222222225,57872.68
2021-05-01 01:27:00,57862.68,57868.43,57777.0,57777.46,112.414856,0.06041666666666667,57822.715
2021-05-01 01:28:00,57777.46,57858.99,57777.0,57825.82,15.999477,0.06111111111111111,57817.994999999995
2021-05-01 01:29:00,57825.81,57835.0,57812.85,57816.33,17.395343,0.06180555555555556,57823.925
2021-05-01 01:30:00,57816.34,57816.96,57780.01,57780.02,12.126712,0.0625,57798.485
2021-05-01 01:31:00,57780.02,57780.02,57727.36,57747.56,24.293524,0.06319444444444444,57753.69
2021-05-01 01:32:00,57744.67,57823.1,57744.67,57820.26,26.426996,0.06388888888888888,57783.884999999995
2021-05-01 01:33:00,57823.15,57827.0,57800.0,57813.94,18.400421,0.06458333333333334,57813.5
2021-05-01 01:34:00,57814.39,57836.97,57814.38,57836.97,13.096402,0.06527777777777778,57825.675
2021-05-01 01:35:00,57836.97,57916.0,57836.96,57916.0,37.868475,0.06597222222222222,57876.479999999996
2021-05-01 01:36:00,57915.99,57993.0,57846.12,57992.99,54.828234,0.06666666666666667,57919.56
2021-05-01 01:37:00,57991.55,58016.75,57968.41,58008.64,57.511973,0.06736111111111111,57992.58
2021-05-01 01:38:00,58008.64,58008.65,57869.76,57973.91,44.028379,0.06805555555555555,57939.205
2021-05-01 01:39:00,57973.91,57979.29,57940.12,57940.13,16.233779,0.06875,57959.705
2021-05-01 01:40:00,57940.13,57983.93,57940.13,57950.0,17.505816,0.06944444444444445,57962.03
2021-05-01 01:41:00,57950.0,57962.26,57886.33,57907.0,29.552514,0.07013888888888889,57924.295
2021-05-01 01:42:00,57908.32,57969.99,57908.3,57969.98,25.755255,0.07083333333333333,57939.145000000004
2021-05-01 01:43:00,57969.98,57987.0,57947.99,57974.36,26.626692,0.07152777777777777,57967.494999999995
2021-05-01 01:44:00,57974.36,58245.53,57974.36,58201.63,269.99301,0.07222222222222222,58109.945
2021-05-01 01:45:00,58201.64,58201.64,58103.04,58179.21,56.863043,0.07291666666666667,58152.34
2021-05-01 01:46:00,58179.21,58336.8,58116.18,58336.8,133.451511,0.07361111111111111,58226.490000000005
2021-05-01 01:47:00,58336.79,58358.51,58282.47,58358.5,93.628576,0.07430555555555556,58320.490000000005
2021-05-01 01:48:00,58358.51,58400.0,58283.07,58335.0,93.914993,0.075,58341.535
2021-05-01 01:49:00,58328.51,58432.26,58328.5,58370.78,132.601199,0.07569444444444444,58380.380000000005
2021-05-01 01:50:00,58370.78,58408.63,58348.49,58395.3,63.99253,0.0763888888888889,58378.56
2021-05-01 01:51:00,58395.29,58395.3,58283.49,58284.26,42.276878,0.07708333333333334,58339.395000000004
2021-05-01 01:52:00,58284.26,58340.09,58204.94,58340.08,36.938895,0.07777777777777778,58272.515
2021-05-01 01:53:00,58340.08,58423.52,58314.61,58403.12,53.104429,0.07847222222222222,58369.065
2021-05-01 01:54:00,58403.12,58445.64,58374.81,58444.06,78.972462,0.07916666666666666,58410.225
2021-05-01 01:55:00,58444.06,58456.52,58313.71,58313.72,82.095977,0.0798611111111111,58385.115
2021-05-01 01:56:00,58313.71,58400.0,58313.71,58390.15,44.218601,0.08055555555555556,58356.854999999996
2021-05-01 01:57:00,58390.15,58404.44,58390.15,58394.59,18.58544,0.08125,58397.295
2021-05-01 01:58:00,58394.59,58406.66,58356.98,58361.8,26.840234,0.08194444444444444,58381.82000000001
2021-05-01 01:59:00,58361.8,58450.0,58361.8,58450.0,70.431961,0.08263888888888889,58405.9
2021-05-01 02:00:00,58450.0,58458.07,58358.18,58383.2,67.165292,0.08333333333333333,58408.125
2021-05-01 02:01:00,58380.49,58451.29,58285.24,58307.98,54.303833,0.08402777777777778,58368.265
2021-05-01 02:02:00,58307.98,58348.74,58280.84,58343.73,46.292618,0.08472222222222223,58314.78999999999
