timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2018-08-06 00:00:00,7024.19,7027.95,7022.31,7027.06,4.427178,0.0,7025.13
2018-08-06 00:01:00,7027.08,7027.08,7021.51,7025.97,4.333929,0.0006944444444444445,7024.295
2018-08-06 00:02:00,7024.13,7026.84,7024.02,7025.95,3.726952,0.001388888888888889,7025.43
2018-08-06 00:03:00,7025.94,7036.66,7024.02,7033.03,26.543178,0.0020833333333333333,7030.34
2018-08-06 00:04:00,7038.71,7038.71,7033.0,7033.01,4.594448,0.002777777777777778,7035.855
2018-08-06 00:05:00,7033.01,7035.83,7033.01,7033.03,23.41856,0.003472222222222222,7034.42
2018-08-06 00:06:00,7035.14,7037.29,7033.03,7036.96,16.7588,0.004166666666666667,7035.16
2018-08-06 00:07:00,7033.76,7036.95,7033.76,7034.22,32.547087,0.004861111111111111,7035.355
2018-08-06 00:08:00,7033.96,7038.0,7033.95,7037.99,33.140462,0.005555555555555556,7035.975
2018-08-06 00:09:00,7037.99,7050.2,7034.37,7048.15,45.396803,0.00625,7042.285
2018-08-06 00:10:00,7048.15,7050.39,7043.19,7045.01,34.852209,0.006944444444444444,7046.79
2018-08-06 00:11:00,7047.05,7052.0,7042.96,7047.45,16.652999,0.007638888888888889,7047.48
2018-08-06 00:12:00,7047.56,7054.0,7047.56,7050.97,5.860486,0.008333333333333333,7050.780000000001
2018-08-06 00:13:00,7051.48,7061.08,7050.98,7060.0,19.823956,0.009027777777777777,7056.03
2018-08-06 00:14:00,7060.0,7074.79,7058.01,7064.99,58.139196,0.009722222222222222,7066.4
2018-08-06 00:15:00,7063.61,7067.18,7050.0,7063.84,19.776721,0.010416666666666666,7058.59
2018-08-06 00:16:00,7063.6,7066.32,7063.37,7065.98,31.868068,0.011111111111111112,7064.844999999999
2018-08-06 00:17:00,7065.98,7069.99,7063.5,7066.14,30.524609,0.011805555555555555,7066.745
2018-08-06 00:18:00,7065.59,7068.66,7057.14,7057.14,21.647221,0.0125,7062.9
2018-08-06 00:19:00,7057.02,7059.95,7050.54,7058.14,9.497029,0.013194444444444444,7055.245
2018-08-06 00:20:00,7051.2,7058.19,7051.2,7055.03,1.760915,0.013888888888888888,7054.695
2018-08-06 00:21:00,7055.05,7065.0,7055.05,7059.01,13.279051,0.014583333333333334,7060.025
2018-08-06 00:22:00,7059.33,7065.0,7059.33,7062.99,11.939129,0.015277777777777777,7062.165
2018-08-06 00:23:00,7062.99,7062.99,7059.04,7062.77,26.96431,0.01597222222222222,7061.014999999999
2018-08-06 00:24:00,7062.77,7062.78,7053.93,7054.13,15.707438,0.016666666666666666,7058.355
2018-08-06 00:25:00,7054.13,7056.4,7045.0,7049.99,40.044496,0.017361111111111112,7050.7
2018-08-06 00:26:00,7049.99,7056.38,7046.77,7051.96,4.21199,0.018055555555555554,7051.575000000001
2018-08-06 00:27:00,7052.13,7062.78,7052.13,7056.17,6.10309,0.01875,7057.455
2018-08-06 00:28:00,7060.57,7066.1,7056.01,7058.16,54.117466,0.019444444444444445,7061.055
2018-08-06 00:29:00,7058.16,7066.1,7051.14,7060.58,30.014111,0.02013888888888889,7058.620000000001
2018-08-06 00:30:00,7064.84,7065.23,7061.51,7061.51,31.10452,0.020833333333333332,7063.37
2018-08-06 00:31:00,7061.51,7064.0,7061.12,7062.77,22.815135,0.021527777777777778,7062.5599999999995
2018-08-06 00:32:00,7062.77,7064.01,7061.13,7062.79,55.449456,0.022222222222222223,7062.57
2018-08-06 00:33:00,7062.79,7067.5,7062.78,7067.49,40.330304,0.022916666666666665,7065.139999999999
2018-08-06 00:34:00,7067.5,7071.0,7067.49,7070.03,35.47903,0.02361111111111111,7069.245
2018-08-06 00:35:00,7070.52,7072.2,7056.51,7062.97,49.112736,0.024305555555555556,7064.355
2018-08-06 00:36:00,7062.73,7070.04,7059.17,7063.0,6.360655,0.025,7064.605
2018-08-06 00:37:00,7063.01,7067.43,7057.28,7060.0,7.316604,0.025694444444444443,7062.355
2018-08-06 00:38:00,7060.0,7071.31,7060.0,7071.31,15.950645,0.02638888888888889,7065.655000000001
2018-08-06 00:39:00,7071.27,7071.31,7064.0,7070.34,17.871745,0.027083333333333334,7067.655000000001
2018-08-06 00:40:00,7070.47,7070.6,7060.01,7060.01,17.266186,0.027777777777777776,7065.305
2018-08-06 00:41:00,7061.03,7064.75,7060.88,7060.88,8.197761,0.02847222222222222,7062.8150000000005
2018-08-06 00:42:00,7061.95,7063.14,7060.89,7063.13,29.658554,0.029166666666666667,7062.015
2018-08-06 00:43:00,7063.13,7063.13,7060.0,7060.03,24.745883,0.029861111111111113,7061.5650000000005
2018-08-06 00:44:00,7061.28,7061.28,7056.01,7056.02,21.919621,0.030555555555555555,7058.645
2018-08-06 00:45:00,7056.01,7061.67,7056.01,7060.03,6.31693,0.03125,7058.84
2018-08-06 00:46:00,7060.9,7068.51,7060.01,7060.23,16.796397,0.03194444444444444,7064.26
2018-08-06 00:47:00,7060.36,7064.71,7056.61,7059.04,12.618545,0.03263888888888889,7060.66
2018-08-06 00:48:00,7057.84,7063.23,7056.64,7057.54,6.88207,0.03333333333333333,7059.9349999999995
2018-08-06 00:49:00,7063.09,7066.3,7058.1,7062.74,5.427743,0.034027777777777775,7062.200000000001
2018-08-06 00:50:00,7061.36,7062.47,7056.8,7060.31,11.181234,0.034722222222222224,7059.635
2018-08-06 00:51:00,7057.66,7060.7,7056.8,7060.69,14.883429,0.035416666666666666,7058.75
2018-08-06 00:52:00,7060.69,7061.08,7057.0,7059.91,8.768603,0.03611111111111111,7059.04
2018-08-06 00:53:00,7059.34,7060.82,7049.66,7050.01,15.692401,0.03680555555555556,7055.24
2018-08-06 00:54:00,7050.01,7053.61,7048.79,7048.8,12.788997,0.0375,7051.2
