timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2018-04-15 00:00:00,8004.0,8014.81,7999.02,8013.82,10.846974,0.0,8006.915000000001
2018-04-15 00:01:00,8014.82,8061.21,8011.37,8053.62,74.222486,0.0006944444444444445,8036.29
2018-04-15 00:02:00,8050.12,8056.87,8039.04,8047.95,33.433575,0.001388888888888889,8047.955
2018-04-15 00:03:00,8050.59,8095.0,8050.0,8090.07,104.173715,0.0020833333333333333,8072.5
2018-04-15 00:04:00,8094.99,8100.0,8071.5,8071.53,121.071725,0.002777777777777778,8085.75
2018-04-15 00:05:00,8079.71,8082.0,8053.1,8058.57,37.386758,0.003472222222222222,8067.55
2018-04-15 00:06:00,8058.24,8070.78,8058.24,8062.83,29.733946,0.004166666666666667,8064.51
2018-04-15 00:07:00,8062.83,8068.0,8051.41,8051.42,26.581719,0.004861111111111111,8059.705
2018-04-15 00:08:00,8055.0,8069.0,8051.42,8067.0,32.146734,0.005555555555555556,8060.21
2018-04-15 00:09:00,8064.15,8067.0,8058.93,8060.06,22.984992,0.00625,8062.965
2018-04-15 00:10:00,8066.97,8068.0,8065.0,8065.0,19.139244,0.006944444444444444,8066.5
2018-04-15 00:11:00,8065.0,8075.0,8064.99,8073.0,42.971027,0.007638888888888889,8069.995
2018-04-15 00:12:00,8073.0,8100.0,8072.99,8099.0,34.751003,0.008333333333333333,8086.495
2018-04-15 00:13:00,8099.99,8120.0,8098.01,8119.66,67.686631,0.009027777777777777,8109.005
2018-04-15 00:14:00,8111.1,8119.66,8086.06,8105.65,79.171371,0.009722222222222222,8102.860000000001
2018-04-15 00:15:00,8105.59,8106.93,8087.0,8087.0,38.714634,0.010416666666666666,8096.965
2018-04-15 00:16:00,8086.06,8087.75,8050.0,8085.76,80.520759,0.011111111111111112,8068.875
2018-04-15 00:17:00,8085.76,8085.76,8061.0,8071.0,19.174644,0.011805555555555555,8073.38
2018-04-15 00:18:00,8071.0,8099.44,8061.9,8087.0,69.601405,0.0125,8080.67
2018-04-15 00:19:00,8087.0,8091.99,8071.6,8084.04,8.086107,0.013194444444444444,8081.795
2018-04-15 00:20:00,8084.05,8085.0,8071.1,8079.99,31.026087,0.013888888888888888,8078.05
2018-04-15 00:21:00,8079.15,8079.16,8066.3,8072.0,19.131546,0.014583333333333334,8072.73
2018-04-15 00:22:00,8071.99,8072.0,8043.14,8062.02,64.571153,0.015277777777777777,8057.57
2018-04-15 00:23:00,8060.0,8071.99,8052.16,8065.01,11.085089,0.01597222222222222,8062.075
2018-04-15 00:24:00,8068.0,8072.0,8065.0,8072.0,7.97149,0.016666666666666666,8068.5
2018-04-15 00:25:00,8070.71,8072.0,8065.01,8070.97,10.88998,0.017361111111111112,8068.505
2018-04-15 00:26:00,8070.98,8070.98,8065.3,8069.99,7.415009,0.018055555555555554,8068.139999999999
2018-04-15 00:27:00,8070.0,8077.99,8069.99,8077.7,20.057832,0.01875,8073.99
2018-04-15 00:28:00,8077.99,8084.13,8070.0,8070.0,20.403482,0.019444444444444445,8077.0650000000005
2018-04-15 00:29:00,8077.46,8077.72,8065.01,8077.72,15.264152,0.02013888888888889,8071.365
2018-04-15 00:30:00,8077.72,8118.12,8076.04,8113.21,67.269999,0.020833333333333332,8097.08
2018-04-15 00:31:00,8113.21,8133.0,8102.87,8105.0,111.147308,0.021527777777777778,8117.9349999999995
2018-04-15 00:32:00,8105.02,8114.99,8105.0,8105.0,23.400861,0.022222222222222223,8109.995
2018-04-15 00:33:00,8105.0,8110.01,8096.37,8101.0,25.458931,0.022916666666666665,8103.1900000000005
2018-04-15 00:34:00,8101.01,8107.99,8101.0,8105.12,26.575137,0.02361111111111111,8104.495
2018-04-15 00:35:00,8103.0,8109.0,8092.2,8103.0,15.361769,0.024305555555555556,8100.6
2018-04-15 00:36:00,8103.0,8108.51,8096.02,8096.08,19.730476,0.025,8102.265
2018-04-15 00:37:00,8100.0,8102.55,8071.65,8088.01,27.768665,0.025694444444444443,8087.1
2018-04-15 00:38:00,8088.01,8097.91,8088.0,8091.0,8.665647,0.02638888888888889,8092.955
2018-04-15 00:39:00,8091.02,8096.25,8070.9,8087.73,43.789514,0.027083333333333334,8083.575
2018-04-15 00:40:00,8087.73,8088.56,8081.0,8084.85,6.285674,0.027777777777777776,8084.780000000001
2018-04-15 00:41:00,8081.01,8084.85,8071.77,8079.01,10.350915,0.02847222222222222,8078.31
2018-04-15 00:42:00,8079.0,8080.63,8060.49,8070.0,33.016477,0.029166666666666667,8070.5599999999995
2018-04-15 00:43:00,8070.0,8077.42,8070.0,8070.0,15.341716,0.029861111111111113,8073.71
2018-04-15 00:44:00,8070.01,8077.0,8070.0,8077.0,10.526397,0.030555555555555555,8073.5
2018-04-15 00:45:00,8077.0,8080.0,8070.02,8070.03,13.755025,0.03125,8075.01
2018-04-15 00:46:00,8070.02,8073.91,8063.0,8063.0,10.792665,0.03194444444444444,8068.455
2018-04-15 00:47:00,8063.0,8080.47,8060.48,8080.2,31.95657,0.03263888888888889,8070.475
2018-04-15 00:48:00,8080.0,8081.66,8065.0,8075.24,4.689187,0.03333333333333333,8073.33
2018-04-15 00:49:00,8075.23,8075.23,8066.01,8068.0,4.532364,0.034027777777777775,8070.62
2018-04-15 00:50:00,8074.0,8075.0,8065.0,8073.74,2.150633,0.034722222222222224,8070.0
2018-04-15 00:51:00,8073.63,8073.93,8065.0,8073.0,2.887179,0.035416666666666666,8069.465
2018-04-15 00:52:00,8070.0,8072.74,8032.0,8048.0,41.90107,0.03611111111111111,8052.37
2018-04-15 00:53:00,8048.0,8075.59,8041.61,8070.0,39.513185,0.03680555555555556,8058.6
2018-04-15 00:54:00,8065.0,8070.0,8057.19,8061.42,4.621316,0.0375,8063.594999999999
2018-04-15 00:55:00,8061.42,8068.0,8061.42,8068.0,4.523531,0.03819444444444445,8064.71
2018-04-15 00:56:00,8067.94,8073.99,8067.94,8072.01,7.399446,0.03888888888888889,8070.965
2018-04-15 00:57:00,8073.5,8075.0,8056.63,8056.63,20.338598,0.03958333333333333,8065.8150000000005
2018-04-15 00:58:00,8059.95,8067.83,8055.0,8056.72,9.096536,0.04027777777777778,8061.415
2018-04-15 00:59:00,8067.41,8078.12,8056.66,8067.87,16.384868,0.04097222222222222,8067.389999999999
2018-04-15 01:00:00,8067.86,8075.49,8050.0,8055.42,24.046954,0.041666666666666664,8062.745
2018-04-15 01:01:00,8055.42,8060.33,8043.0,8045.16,24.016592,0.04236111111111111,8051.665
2018-04-15 01:02:00,8045.16,8050.0,8037.94,8047.79,28.566949,0.043055555555555555,8043.969999999999
2018-04-15 01:03:00,8047.8,8064.99,8038.25,8062.86,40.16692,0.04375,8051.62
2018-04-15 01:04:00,8055.2,8062.85,8055.2,8055.2,11.002888,0.044444444444444446,8059.025
2018-04-15 01:05:00,8055.2,8071.76,8055.2,8069.95,22.884219,0.04513888888888889,8063.48
2018-04-15 01:06:00,8069.95,8090.0,8068.8,8089.92,21.362112,0.04583333333333333,8079.4
2018-04-15 01:07:00,8089.92,8090.01,8080.0,8088.0,29.959589,0.04652777777777778,8085.005
2018-04-15 01:08:00,8088.0,8090.97,8081.27,8082.46,16.397363,0.04722222222222222,8086.120000000001
2018-04-15 01:09:00,8087.99,8105.68,8082.0,8098.17,40.301162,0.04791666666666667,8093.84
2018-04-15 01:10:00,8098.17,8101.49,8089.14,8089.15,14.197668,0.04861111111111111,8095.3150000000005
2018-04-15 01:11:00,8089.15,8089.98,8073.32,8073.4,32.654783,0.049305555555555554,8081.65
2018-04-15 01:12:00,8073.43,8087.69,8072.59,8082.57,7.569295,0.05,8080.139999999999
2018-04-15 01:13:00,8082.57,8082.57,8076.55,8076.56,5.15427,0.050694444444444445,8079.5599999999995
2018-04-15 01:14:00,8076.57,8081.0,8074.07,8076.55,4.042571,0.05138888888888889,8077.535
2018-04-15 01:15:00,8075.02,8095.79,8075.0,8084.87,14.637932,0.052083333333333336,8085.395
2018-04-15 01:16:00,8084.87,8090.0,8080.17,8089.99,5.685645,0.05277777777777778,8085.085
2018-04-15 01:17:00,8088.93,8089.99,8080.26,8080.26,9.682826,0.05347222222222222,8085.125
2018-04-15 01:18:00,8080.26,8090.0,8079.27,8080.27,4.74284,0.05416666666666667,8084.635
2018-04-15 01:19:00,8080.26,8087.19,8079.28,8080.3,3.574781,0.05486111111111111,8083.235
2018-04-15 01:20:00,8083.15,8090.27,8080.32,8087.11,18.153887,0.05555555555555555,8085.295
2018-04-15 01:21:00,8090.27,8094.0,8087.19,8093.98,6.189687,0.05625,8090.594999999999
2018-04-15 01:22:00,8093.98,8093.99,8090.5,8093.92,8.596508,0.05694444444444444,8092.245
2018-04-15 01:23:00,8093.93,8098.16,8091.69,8098.16,15.748007,0.05763888888888889,8094.924999999999
2018-04-15 01:24:00,8096.1,8100.09,8096.1,8100.09,10.183232,0.058333333333333334,8098.095
