timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2017-09-13 00:00:00,4159.72,4159.72,4159.72,4159.72,0.00885,0.0,4159.72
2017-09-13 00:01:00,4159.72,4159.72,4159.72,4159.72,0.0,0.0006944444444444445,4159.72
2017-09-13 00:02:00,4165.38,4165.38,4165.38,4165.38,0.008482,0.001388888888888889,4165.38
2017-09-13 00:03:00,4162.69,4162.69,4133.31,4133.31,1.225691,0.0020833333333333333,4148.0
2017-09-13 00:04:00,4146.64,4146.64,4146.64,4146.64,0.067085,0.002777777777777778,4146.64
2017-09-13 00:05:00,4146.69,4146.69,4146.69,4146.69,0.033542,0.003472222222222222,4146.69
2017-09-13 00:06:00,4146.75,4146.75,4146.75,4146.75,0.016771,0.004166666666666667,4146.75
2017-09-13 00:07:00,4146.76,4146.76,4146.76,4146.76,0.008386,0.004861111111111111,4146.76
2017-09-13 00:08:00,4146.22,4146.22,4133.55,4133.55,0.295462,0.005555555555555556,4139.885
2017-09-13 00:09:00,4146.19,4146.19,4146.19,4146.19,0.041218,0.00625,4146.19
2017-09-13 00:10:00,4146.21,4146.21,4133.57,4133.57,0.032976,0.006944444444444444,4139.889999999999
2017-09-13 00:11:00,4146.2,4146.2,4133.57,4133.57,0.222051,0.007638888888888889,4139.885
2017-09-13 00:12:00,4146.19,4146.19,4133.57,4133.57,0.126254,0.008333333333333333,4139.879999999999
2017-09-13 00:13:00,4146.17,4146.17,4146.17,4146.17,0.014609,0.009027777777777777,4146.17
2017-09-13 00:14:00,4138.1,4138.1,4138.1,4138.1,0.181681,0.009722222222222222,4138.1
2017-09-13 00:15:00,4138.1,4138.1,4130.03,4130.03,0.114587,0.010416666666666666,4134.0650000000005
2017-09-13 00:16:00,4138.1,4138.1,4138.1,4138.1,0.049073,0.011111111111111112,4138.1
2017-09-13 00:17:00,4134.06,4134.06,4130.0,4130.0,0.689697,0.011805555555555555,4132.030000000001
2017-09-13 00:18:00,4134.05,4134.05,4134.05,4134.05,0.084613,0.0125,4134.05
2017-09-13 00:19:00,4134.06,4134.06,4130.0,4130.0,0.233084,0.013194444444444444,4132.030000000001
2017-09-13 00:20:00,4134.05,4134.05,4130.0,4130.0,0.82582,0.013888888888888888,4132.025
2017-09-13 00:21:00,4116.76,4116.76,4101.69,4101.69,1.541077,0.014583333333333334,4109.225
2017-09-13 00:22:00,4102.6,4102.6,4102.6,4102.6,0.142114,0.015277777777777777,4102.6
2017-09-13 00:23:00,4102.6,4102.6,4102.6,4102.6,0.0,0.01597222222222222,4102.6
2017-09-13 00:24:00,4109.67,4109.67,4101.69,4101.69,0.305362,0.016666666666666666,4105.68
2017-09-13 00:25:00,4094.9,4094.9,4088.83,4088.83,0.174821,0.017361111111111112,4091.865
2017-09-13 00:26:00,4089.07,4089.07,4061.69,4061.69,3.255707,0.018055555555555554,4075.38
2017-09-13 00:27:00,4074.64,4074.64,4074.64,4074.64,0.114717,0.01875,4074.64
2017-09-13 00:28:00,4074.64,4074.64,4074.64,4074.64,0.0,0.019444444444444445,4074.64
2017-09-13 00:29:00,4074.64,4074.64,4074.64,4074.64,0.0,0.02013888888888889,4074.64
2017-09-13 00:30:00,4081.74,4081.74,4074.64,4074.64,1.040949,0.020833333333333332,4078.1899999999996
2017-09-13 00:31:00,4081.7,4081.7,4081.7,4081.7,0.096514,0.021527777777777778,4081.7
2017-09-13 00:32:00,4081.73,4088.83,4074.65,4088.83,7.03382,0.022222222222222223,4081.74
2017-09-13 00:33:00,4098.18,4098.18,4093.77,4093.77,1.243755,0.022916666666666665,4095.9750000000004
2017-09-13 00:34:00,4095.26,4095.26,4088.04,4088.04,0.153649,0.02361111111111111,4091.65
2017-09-13 00:35:00,4102.5,4102.5,4102.5,4102.5,0.313269,0.024305555555555556,4102.5
2017-09-13 00:36:00,4102.5,4102.5,4102.5,4102.5,0.0,0.025,4102.5
2017-09-13 00:37:00,4094.06,4094.06,4088.1,4088.1,0.244904,0.025694444444444443,4091.08
2017-09-13 00:38:00,4094.04,4094.04,4094.04,4094.04,0.067667,0.02638888888888889,4094.04
2017-09-13 00:39:00,4094.04,4094.04,4094.04,4094.04,0.033833,0.027083333333333334,4094.04
2017-09-13 00:40:00,4093.53,4098.94,4088.17,4098.94,0.249924,0.027777777777777776,4093.555
2017-09-13 00:41:00,4099.47,4102.6,4098.94,4102.6,8.537952,0.02847222222222222,4100.77
2017-09-13 00:42:00,4117.36,4117.36,4104.73,4104.73,0.194365,0.029166666666666667,4111.045
2017-09-13 00:43:00,4117.36,4117.36,4104.73,4108.5,0.243609,0.029861111111111113,4111.045
2017-09-13 00:44:00,4119.25,4119.25,4108.51,4108.52,0.972956,0.030555555555555555,4113.88
2017-09-13 00:45:00,4119.24,4119.24,4108.55,4108.55,0.338615,0.03125,4113.895
2017-09-13 00:46:00,4119.22,4119.22,4119.22,4119.22,0.026063,0.03194444444444444,4119.22
2017-09-13 00:47:00,4119.18,4119.18,4119.18,4119.18,0.013032,0.03263888888888889,4119.18
2017-09-13 00:48:00,4119.18,4119.18,4119.18,4119.18,0.0,0.03333333333333333,4119.18
2017-09-13 00:49:00,4108.55,4108.55,4108.55,4108.55,0.023982,0.034027777777777775,4108.55
