timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2020-04-22 00:00:00,6841.36,6845.0,6830.3,6831.0,58.103989,0.0,6837.65
2020-04-22 00:01:00,6831.0,6844.07,6831.0,6841.02,46.194467,0.0006944444444444445,6837.535
2020-04-22 00:02:00,6840.86,6850.89,6837.22,6846.98,45.248266,0.001388888888888889,6844.055
2020-04-22 00:03:00,6846.02,6848.58,6842.34,6846.68,13.998175,0.0020833333333333333,6845.46
2020-04-22 00:04:00,6846.69,6848.63,6842.97,6846.96,33.823018,0.002777777777777778,6845.8
2020-04-22 00:05:00,6846.98,6848.7,6844.95,6847.8,14.792176,0.003472222222222222,6846.825
2020-04-22 00:06:00,6847.75,6849.1,6843.04,6848.67,16.900346,0.004166666666666667,6846.07
2020-04-22 00:07:00,6848.66,6858.83,6848.66,6853.38,30.025614,0.004861111111111111,6853.745
2020-04-22 00:08:00,6853.39,6853.4,6845.03,6848.09,26.077282,0.005555555555555556,6849.215
2020-04-22 00:09:00,6848.04,6855.89,6847.11,6853.32,16.335905,0.00625,6851.5
2020-04-22 00:10:00,6853.65,6859.0,6853.29,6856.97,67.806956,0.006944444444444444,6856.145
2020-04-22 00:11:00,6857.13,6859.84,6848.81,6849.72,38.508641,0.007638888888888889,6854.325000000001
2020-04-22 00:12:00,6850.07,6852.22,6843.96,6851.97,22.930307,0.008333333333333333,6848.09
2020-04-22 00:13:00,6851.97,6853.42,6848.28,6849.41,32.557093,0.009027777777777777,6850.85
2020-04-22 00:14:00,6849.26,6849.26,6842.54,6843.25,21.769107,0.009722222222222222,6845.9
2020-04-22 00:15:00,6843.26,6849.37,6838.96,6847.64,26.677469,0.010416666666666666,6844.165
2020-04-22 00:16:00,6848.23,6848.26,6841.42,6846.46,22.06506,0.011111111111111112,6844.84
2020-04-22 00:17:00,6846.54,6853.81,6845.22,6851.15,18.192317,0.011805555555555555,6849.515
