timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2020-11-06 00:00:00,15590.02,15630.79,15580.0,15613.43,188.769204,0.0,15605.395
2020-11-06 00:01:00,15613.44,15621.5,15586.08,15591.63,115.914729,0.0006944444444444445,15603.79
2020-11-06 00:02:00,15591.64,15595.92,15560.76,15568.4,123.464348,0.001388888888888889,15578.34
2020-11-06 00:03:00,15568.4,15568.41,15522.59,15532.19,133.141923,0.0020833333333333333,15545.5
2020-11-06 00:04:00,15532.2,15547.4,15515.15,15521.88,121.331754,0.002777777777777778,15531.275
2020-11-06 00:05:00,15522.71,15530.15,15486.84,15489.34,211.997304,0.003472222222222222,15508.494999999999
2020-11-06 00:06:00,15489.33,15517.83,15465.86,15511.69,164.216715,0.004166666666666667,15491.845000000001
2020-11-06 00:07:00,15511.69,15511.7,15451.0,15477.3,166.145093,0.004861111111111111,15481.35
2020-11-06 00:08:00,15477.3,15493.44,15388.81,15394.1,287.13875,0.005555555555555556,15441.125
2020-11-06 00:09:00,15394.47,15469.0,15388.0,15463.3,271.516759,0.00625,15428.5
2020-11-06 00:10:00,15463.29,15494.9,15461.0,15494.89,152.370913,0.006944444444444444,15477.95
2020-11-06 00:11:00,15494.89,15520.82,15486.55,15515.17,148.113381,0.007638888888888889,15503.685
2020-11-06 00:12:00,15515.16,15534.67,15506.38,15509.92,78.552596,0.008333333333333333,15520.525
2020-11-06 00:13:00,15509.93,15535.32,15506.16,15530.93,71.993464,0.009027777777777777,15520.74
2020-11-06 00:14:00,15530.94,15543.98,15526.12,15539.0,58.75316,0.009722222222222222,15535.05
2020-11-06 00:15:00,15538.99,15539.99,15512.39,15517.62,64.451261,0.010416666666666666,15526.189999999999
2020-11-06 00:16:00,15517.61,15530.08,15505.34,15523.96,62.190139,0.011111111111111112,15517.71
2020-11-06 00:17:00,15523.95,15523.96,15504.15,15506.16,96.610999,0.011805555555555555,15514.055
2020-11-06 00:18:00,15506.16,15513.0,15499.98,15513.0,107.217705,0.0125,15506.49
2020-11-06 00:19:00,15512.99,15570.25,15512.99,15561.14,108.012067,0.013194444444444444,15541.619999999999
2020-11-06 00:20:00,15561.15,15570.0,15542.35,15548.52,122.499255,0.013888888888888888,15556.175
2020-11-06 00:21:00,15548.68,15557.83,15544.13,15552.96,32.554577,0.014583333333333334,15550.98
2020-11-06 00:22:00,15552.96,15580.0,15552.96,15572.0,72.408481,0.015277777777777777,15566.48
2020-11-06 00:23:00,15571.04,15593.58,15571.03,15581.21,115.041787,0.01597222222222222,15582.305
2020-11-06 00:24:00,15581.21,15593.23,15568.42,15592.07,87.188679,0.016666666666666666,15580.825
2020-11-06 00:25:00,15592.07,15631.15,15592.07,15613.36,200.545446,0.017361111111111112,15611.61
2020-11-06 00:26:00,15613.36,15700.0,15613.35,15699.99,293.991635,0.018055555555555554,15656.675
2020-11-06 00:27:00,15699.99,15700.0,15667.9,15688.01,272.554007,0.01875,15683.95
2020-11-06 00:28:00,15687.92,15700.0,15682.96,15691.85,203.001635,0.019444444444444445,15691.48
2020-11-06 00:29:00,15693.44,15720.0,15693.2,15708.07,105.860373,0.02013888888888889,15706.6
2020-11-06 00:30:00,15708.07,15711.77,15679.03,15696.88,158.674434,0.020833333333333332,15695.400000000001
2020-11-06 00:31:00,15697.27,15697.32,15664.2,15685.23,118.329681,0.021527777777777778,15680.76
2020-11-06 00:32:00,15685.22,15710.0,15606.0,15693.74,248.375413,0.022222222222222223,15658.0
2020-11-06 00:33:00,15693.84,15707.5,15679.96,15682.97,108.263581,0.022916666666666665,15693.73
2020-11-06 00:34:00,15682.97,15693.78,15672.67,15676.91,89.79716,0.02361111111111111,15683.225
2020-11-06 00:35:00,15676.9,15707.39,15676.9,15707.39,90.822737,0.024305555555555556,15692.145
2020-11-06 00:36:00,15707.57,15827.62,15702.0,15811.64,648.273407,0.025,15764.810000000001
2020-11-06 00:37:00,15811.64,15814.5,15770.79,15793.39,262.73148,0.025694444444444443,15792.645
2020-11-06 00:38:00,15794.9,15866.0,15793.15,15845.82,419.174062,0.02638888888888889,15829.575
2020-11-06 00:39:00,15845.81,15876.36,15830.0,15862.83,300.337918,0.027083333333333334,15853.18
2020-11-06 00:40:00,15862.83,15866.58,15812.68,15858.13,168.833716,0.027777777777777776,15839.630000000001
2020-11-06 00:41:00,15858.13,15880.0,15832.89,15870.94,131.125951,0.02847222222222222,15856.445
2020-11-06 00:42:00,15870.94,15895.0,15845.0,15856.49,236.139302,0.029166666666666667,15870.0
2020-11-06 00:43:00,15856.73,15910.0,15853.0,15876.9,308.774856,0.029861111111111113,15881.5
2020-11-06 00:44:00,15878.09,15922.0,15869.96,15913.0,213.269458,0.030555555555555555,15895.98
2020-11-06 00:45:00,15912.08,15940.0,15887.0,15931.37,164.613742,0.03125,15913.5
2020-11-06 00:46:00,15931.37,15950.0,15906.03,15914.29,285.367882,0.03194444444444444,15928.015
2020-11-06 00:47:00,15915.07,15915.5,15861.5,15893.0,234.026304,0.03263888888888889,15888.5
2020-11-06 00:48:00,15893.1,15897.42,15869.68,15889.15,127.2372,0.03333333333333333,15883.55
2020-11-06 00:49:00,15889.15,15894.0,15844.29,15863.35,145.750044,0.034027777777777775,15869.145
2020-11-06 00:50:00,15863.59,15877.34,15820.0,15826.85,188.576702,0.034722222222222224,15848.67
2020-11-06 00:51:00,15826.85,15873.77,15826.85,15860.01,139.103483,0.035416666666666666,15850.310000000001
2020-11-06 00:52:00,15860.01,15903.27,15854.89,15897.52,103.607937,0.03611111111111111,15879.08
2020-11-06 00:53:00,15897.52,15906.1,15869.32,15895.9,106.795337,0.03680555555555556,15887.71
2020-11-06 00:54:00,15895.9,15950.0,15895.9,15943.96,173.420476,0.0375,15922.95
2020-11-06 00:55:00,15943.96,15945.5,15885.81,15895.94,201.641742,0.03819444444444445,15915.654999999999
2020-11-06 00:56:00,15895.94,15913.58,15881.71,15893.81,89.55974,0.03888888888888889,15897.645
2020-11-06 00:57:00,15894.6,15900.0,15830.0,15841.65,255.28128,0.03958333333333333,15865.0
2020-11-06 00:58:00,15840.57,15878.99,15840.57,15876.07,104.80373,0.04027777777777778,15859.779999999999
2020-11-06 00:59:00,15876.07,15878.66,15860.0,15864.51,80.919588,0.04097222222222222,15869.33
2020-11-06 01:00:00,15864.52,15871.9,15812.22,15818.14,250.944191,0.041666666666666664,15842.06
2020-11-06 01:01:00,15818.14,15842.85,15752.0,15795.28,545.668375,0.04236111111111111,15797.425
2020-11-06 01:02:00,15795.3,15829.05,15792.46,15820.76,161.081898,0.043055555555555555,15810.755
2020-11-06 01:03:00,15820.84,15852.94,15819.98,15852.24,124.18775,0.04375,15836.46
2020-11-06 01:04:00,15852.23,15892.0,15844.95,15882.07,167.980749,0.044444444444444446,15868.475
2020-11-06 01:05:00,15881.19,15903.55,15879.72,15893.07,131.026923,0.04513888888888889,15891.634999999998
