timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2018-01-06 00:00:00,16960.39,16984.03,16951.9,16951.93,10.036256,0.0,16967.965
2018-01-06 00:01:00,16951.92,16981.0,16951.92,16979.99,7.531924,0.0006944444444444445,16966.46
2018-01-06 00:02:00,16970.26,16979.99,16951.89,16951.89,12.586219,0.001388888888888889,16965.940000000002
2018-01-06 00:03:00,16951.9,16951.9,16888.72,16920.82,38.540911,0.0020833333333333333,16920.31
2018-01-06 00:04:00,16920.81,16930.0,16888.7,16919.0,13.093243,0.002777777777777778,16909.35
2018-01-06 00:05:00,16919.0,16919.0,16842.73,16850.0,19.168657,0.003472222222222222,16880.864999999998
2018-01-06 00:06:00,16850.0,16874.98,16811.21,16849.97,10.158219,0.004166666666666667,16843.095
2018-01-06 00:07:00,16811.23,16849.95,16750.07,16799.99,21.794918,0.004861111111111111,16800.010000000002
2018-01-06 00:08:00,16799.99,16800.0,16733.1,16794.99,15.735351,0.005555555555555556,16766.55
2018-01-06 00:09:00,16794.99,16799.97,16733.11,16743.23,20.289333,0.00625,16766.54
2018-01-06 00:10:00,16745.0,16820.0,16733.12,16761.07,9.469108,0.006944444444444444,16776.559999999998
2018-01-06 00:11:00,16761.09,16847.89,16761.09,16800.0,8.169049,0.007638888888888889,16804.489999999998
2018-01-06 00:12:00,16798.71,16845.75,16798.71,16801.03,14.727689,0.008333333333333333,16822.23
2018-01-06 00:13:00,16801.02,16827.98,16785.09,16786.01,8.636848,0.009027777777777777,16806.535
2018-01-06 00:14:00,16786.01,16799.99,16733.16,16750.0,15.959726,0.009722222222222222,16766.575
2018-01-06 00:15:00,16750.0,16769.97,16711.12,16733.06,17.572915,0.010416666666666666,16740.545
2018-01-06 00:16:00,16720.02,16831.3,16720.02,16788.97,22.700262,0.011111111111111112,16775.66
2018-01-06 00:17:00,16775.01,16800.71,16775.0,16775.0,17.560922,0.011805555555555555,16787.855
2018-01-06 00:18:00,16775.01,16789.0,16754.77,16770.0,21.600664,0.0125,16771.885000000002
2018-01-06 00:19:00,16755.05,16770.0,16735.01,16754.97,15.979252,0.013194444444444444,16752.504999999997
2018-01-06 00:20:00,16755.01,16769.0,16735.01,16751.0,10.050788,0.013888888888888888,16752.004999999997
2018-01-06 00:21:00,16751.0,16874.93,16751.0,16836.26,20.294469,0.014583333333333334,16812.965
2018-01-06 00:22:00,16836.26,16865.7,16801.05,16805.71,8.688264,0.015277777777777777,16833.375
2018-01-06 00:23:00,16810.0,16865.6,16801.05,16823.99,14.903932,0.01597222222222222,16833.324999999997
2018-01-06 00:24:00,16801.05,16825.0,16750.0,16769.15,18.155769,0.016666666666666666,16787.5
2018-01-06 00:25:00,16755.0,16796.06,16733.13,16789.98,11.169018,0.017361111111111112,16764.595
2018-01-06 00:26:00,16789.97,16790.0,16774.97,16781.63,6.466978,0.018055555555555554,16782.485
2018-01-06 00:27:00,16781.63,16822.13,16765.93,16765.93,12.074531,0.01875,16794.03
2018-01-06 00:28:00,16765.93,16800.37,16755.0,16755.01,9.783325,0.019444444444444445,16777.684999999998
2018-01-06 00:29:00,16755.0,16758.97,16720.0,16720.0,13.834123,0.02013888888888889,16739.485
2018-01-06 00:30:00,16720.0,16750.0,16677.98,16749.95,18.490977,0.020833333333333332,16713.989999999998
2018-01-06 00:31:00,16683.11,16771.41,16683.09,16751.01,13.781486,0.021527777777777778,16727.25
2018-01-06 00:32:00,16751.0,16789.0,16718.28,16718.28,13.762355,0.022222222222222223,16753.64
2018-01-06 00:33:00,16718.28,16750.0,16706.57,16750.0,9.197131,0.022916666666666665,16728.285
2018-01-06 00:34:00,16750.0,16780.0,16725.92,16760.71,2.780954,0.02361111111111111,16752.96
2018-01-06 00:35:00,16728.07,16789.0,16728.06,16789.0,9.636178,0.024305555555555556,16758.53
2018-01-06 00:36:00,16789.0,16790.22,16780.0,16790.22,4.706459,0.025,16785.11
2018-01-06 00:37:00,16790.24,16850.0,16790.23,16850.0,10.33076,0.025694444444444443,16820.114999999998
2018-01-06 00:38:00,16810.3,16874.53,16810.29,16873.0,13.388237,0.02638888888888889,16842.41
2018-01-06 00:39:00,16814.02,16872.98,16814.02,16814.05,12.941656,0.027083333333333334,16843.5
2018-01-06 00:40:00,16814.05,16839.99,16810.0,16810.0,17.26178,0.027777777777777776,16824.995000000003
2018-01-06 00:41:00,16810.0,16810.0,16790.0,16791.0,18.336388,0.02847222222222222,16800.0
2018-01-06 00:42:00,16800.0,16800.0,16780.0,16784.99,15.213829,0.029166666666666667,16790.0
2018-01-06 00:43:00,16781.01,16789.0,16780.01,16782.0,14.00509,0.029861111111111113,16784.504999999997
2018-01-06 00:44:00,16781.99,16781.99,16770.05,16781.96,16.064196,0.030555555555555555,16776.02
2018-01-06 00:45:00,16781.02,16788.0,16777.78,16781.88,22.308861,0.03125,16782.89
2018-01-06 00:46:00,16781.88,16814.0,16781.88,16810.0,15.700445,0.03194444444444444,16797.940000000002
2018-01-06 00:47:00,16786.0,16846.99,16783.42,16842.99,10.730543,0.03263888888888889,16815.205
2018-01-06 00:48:00,16843.0,16844.89,16792.02,16796.04,6.944297,0.03333333333333333,16818.455
2018-01-06 00:49:00,16839.99,16840.0,16796.01,16838.97,10.650699,0.034027777777777775,16818.004999999997
2018-01-06 00:50:00,16838.0,16887.0,16811.12,16887.0,20.265247,0.034722222222222224,16849.059999999998
2018-01-06 00:51:00,16887.0,16899.52,16849.99,16849.99,18.72614,0.035416666666666666,16874.755
2018-01-06 00:52:00,16839.2,16898.99,16826.96,16840.02,12.165583,0.03611111111111111,16862.975
2018-01-06 00:53:00,16840.02,16899.0,16840.02,16898.97,13.071926,0.03680555555555556,16869.510000000002
2018-01-06 00:54:00,16880.98,16898.97,16860.06,16897.97,8.625009,0.0375,16879.515
2018-01-06 00:55:00,16863.0,16898.99,16860.07,16892.99,8.248649,0.03819444444444445,16879.53
2018-01-06 00:56:00,16892.99,16898.99,16892.0,16897.0,11.563199,0.03888888888888889,16895.495000000003
2018-01-06 00:57:00,16895.02,16947.0,16895.01,16947.0,15.889693,0.03958333333333333,16921.004999999997
2018-01-06 00:58:00,16947.0,16951.89,16916.17,16950.99,9.415405,0.04027777777777778,16934.03
2018-01-06 00:59:00,16951.0,16999.0,16950.99,16998.0,9.849309,0.04097222222222222,16974.995000000003
2018-01-06 01:00:00,16998.0,17000.0,16975.27,16975.27,32.711166,0.041666666666666664,16987.635000000002
2018-01-06 01:01:00,16983.99,17000.03,16952.52,16997.99,16.497822,0.04236111111111111,16976.275
2018-01-06 01:02:00,16974.0,17000.0,16974.0,16997.0,20.428744,0.043055555555555555,16987.0
2018-01-06 01:03:00,16997.0,16997.0,16934.09,16993.99,27.788172,0.04375,16965.545
2018-01-06 01:04:00,16955.03,16993.99,16900.0,16930.04,12.528622,0.044444444444444446,16946.995000000003
2018-01-06 01:05:00,16930.03,16946.98,16875.0,16920.0,12.316916,0.04513888888888889,16910.989999999998
2018-01-06 01:06:00,16885.0,16930.26,16880.02,16890.0,22.003308,0.04583333333333333,16905.14
2018-01-06 01:07:00,16897.5,16925.0,16887.03,16901.01,24.919624,0.04652777777777778,16906.015
2018-01-06 01:08:00,16905.0,16930.27,16905.0,16918.14,21.22216,0.04722222222222222,16917.635000000002
2018-01-06 01:09:00,16920.01,16960.0,16918.14,16960.0,12.579874,0.04791666666666667,16939.07
2018-01-06 01:10:00,16962.32,16995.0,16933.0,16954.01,24.77748,0.04861111111111111,16964.0
