timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2017-09-16 00:00:00,3674.01,3674.01,3674.01,3674.01,0.08616,0.0,3674.01
2017-09-16 00:01:00,3674.01,3674.01,3674.01,3674.01,1.483966,0.0006944444444444445,3674.01
2017-09-16 00:02:00,3674.01,3674.01,3674.01,3674.01,0.0,0.001388888888888889,3674.01
2017-09-16 00:03:00,3674.01,3674.01,3674.01,3674.01,0.014646,0.0020833333333333333,3674.01
2017-09-16 00:04:00,3674.01,3674.01,3674.0,3674.0,0.890247,0.002777777777777778,3674.005
2017-09-16 00:05:00,3688.0,3688.0,3688.0,3688.0,0.125668,0.003472222222222222,3688.0
2017-09-16 00:06:00,3680.0,3680.0,3674.0,3674.0,0.176966,0.004166666666666667,3677.0
2017-09-16 00:07:00,3690.0,3690.0,3690.0,3690.0,0.427644,0.004861111111111111,3690.0
2017-09-16 00:08:00,3689.63,3689.63,3689.63,3689.63,0.135831,0.005555555555555556,3689.63
2017-09-16 00:09:00,3688.0,3688.0,3688.0,3688.0,0.042101,0.00625,3688.0
2017-09-16 00:10:00,3680.0,3690.0,3680.0,3690.0,0.108643,0.006944444444444444,3685.0
2017-09-16 00:11:00,3675.0,3675.0,3675.0,3675.0,0.0153,0.007638888888888889,3675.0
2017-09-16 00:12:00,3675.0,3690.0,3658.04,3658.04,1.546706,0.008333333333333333,3674.02
2017-09-16 00:13:00,3658.04,3658.05,3658.04,3658.05,0.427234,0.009027777777777777,3658.045
2017-09-16 00:14:00,3658.04,3666.0,3658.04,3666.0,0.106995,0.009722222222222222,3662.02
2017-09-16 00:15:00,3658.08,3669.7,3658.08,3669.38,0.883917,0.010416666666666666,3663.89
2017-09-16 00:16:00,3669.38,3675.0,3669.38,3675.0,1.279989,0.011111111111111112,3672.19
2017-09-16 00:17:00,3675.0,3680.0,3675.0,3680.0,0.39754,0.011805555555555555,3677.5
2017-09-16 00:18:00,3680.0,3690.0,3680.0,3690.0,0.035366,0.0125,3685.0
2017-09-16 00:19:00,3690.0,3690.0,3660.0,3660.0,0.274421,0.013194444444444444,3675.0
2017-09-16 00:20:00,3663.01,3663.01,3663.01,3663.01,0.133128,0.013888888888888888,3663.01
2017-09-16 00:21:00,3690.0,3699.59,3665.01,3667.0,0.231832,0.014583333333333334,3682.3
2017-09-16 00:22:00,3699.59,3699.59,3699.59,3699.59,0.029469,0.015277777777777777,3699.59
2017-09-16 00:23:00,3699.49,3699.49,3699.49,3699.49,0.105508,0.01597222222222222,3699.49
2017-09-16 00:24:00,3699.49,3699.49,3699.49,3699.49,0.0,0.016666666666666666,3699.49
2017-09-16 00:25:00,3670.06,3670.06,3670.06,3670.06,0.859363,0.017361111111111112,3670.06
