timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2021-05-12 00:00:00,56670.02,56704.83,56634.38,56637.56,46.842165,0.0,56669.604999999996
2021-05-12 00:01:00,56637.56,56644.64,56555.12,56564.37,32.928293,0.0006944444444444445,56599.880000000005
2021-05-12 00:02:00,56564.38,56671.98,56555.14,56643.54,65.301818,0.001388888888888889,56613.56
2021-05-12 00:03:00,56643.57,56783.27,56643.57,56774.65,58.648966,0.0020833333333333333,56713.42
2021-05-12 00:04:00,56775.1,56974.47,56750.0,56915.79,182.906981,0.002777777777777778,56862.235
2021-05-12 00:05:00,56915.79,57053.13,56915.79,57017.08,150.673025,0.003472222222222222,56984.46
2021-05-12 00:06:00,57009.61,57036.94,56971.05,56983.3,76.523721,0.004166666666666667,57003.995
2021-05-12 00:07:00,56983.31,57147.49,56983.3,57121.96,102.42347,0.004861111111111111,57065.395000000004
2021-05-12 00:08:00,57121.96,57200.0,57121.96,57181.3,97.219905,0.005555555555555556,57160.979999999996
2021-05-12 00:09:00,57181.31,57189.99,57062.01,57065.52,65.716132,0.00625,57126.0
2021-05-12 00:10:00,57065.52,57111.3,57034.76,57034.77,40.512635,0.006944444444444444,57073.03
2021-05-12 00:11:00,57034.78,57060.3,57000.04,57046.07,65.318329,0.007638888888888889,57030.17
2021-05-12 00:12:00,57046.08,57050.0,56966.36,56983.0,76.451578,0.008333333333333333,57008.18
2021-05-12 00:13:00,56983.0,57036.29,56980.12,57009.96,42.062409,0.009027777777777777,57008.205
2021-05-12 00:14:00,57009.95,57009.96,56971.99,56999.97,45.466861,0.009722222222222222,56990.975
2021-05-12 00:15:00,56999.98,57029.31,56973.98,56998.6,37.644077,0.010416666666666666,57001.645000000004
2021-05-12 00:16:00,56995.78,56998.62,56939.25,56953.67,48.763062,0.011111111111111112,56968.935
2021-05-12 00:17:00,56950.83,56962.73,56736.38,56863.61,74.697594,0.011805555555555555,56849.555
2021-05-12 00:18:00,56863.6,56900.0,56852.73,56868.5,33.544716,0.0125,56876.365000000005
2021-05-12 00:19:00,56868.51,56913.09,56812.78,56913.09,48.682164,0.013194444444444444,56862.935
2021-05-12 00:20:00,56913.09,56956.53,56810.0,56827.84,39.763972,0.013888888888888888,56883.265
2021-05-12 00:21:00,56826.38,56913.31,56825.68,56902.75,43.891996,0.014583333333333334,56869.494999999995
2021-05-12 00:22:00,56902.76,56940.61,56892.12,56917.76,31.132963,0.015277777777777777,56916.365000000005
2021-05-12 00:23:00,56917.76,56925.35,56874.82,56882.45,30.368818,0.01597222222222222,56900.085
2021-05-12 00:24:00,56882.44,56896.72,56857.62,56877.59,42.077266,0.016666666666666666,56877.17
2021-05-12 00:25:00,56877.58,56952.58,56836.73,56936.72,34.775288,0.017361111111111112,56894.655
2021-05-12 00:26:00,56936.73,57005.57,56936.72,56985.32,36.08137,0.018055555555555554,56971.145000000004
2021-05-12 00:27:00,56985.33,57009.97,56950.0,56995.56,43.744229,0.01875,56979.985
2021-05-12 00:28:00,56995.56,57007.94,56966.09,56980.0,38.086665,0.019444444444444445,56987.015
2021-05-12 00:29:00,56980.0,56998.0,56930.45,56972.64,38.192011,0.02013888888888889,56964.225
2021-05-12 00:30:00,56969.99,57000.0,56968.88,56998.75,26.620251,0.020833333333333332,56984.44
2021-05-12 00:31:00,56998.74,57024.41,56927.2,56989.43,59.043416,0.021527777777777778,56975.805
2021-05-12 00:32:00,56989.43,57066.01,56975.12,57014.69,49.703082,0.022222222222222223,57020.565
2021-05-12 00:33:00,57014.69,57026.11,56980.0,56989.99,53.755469,0.022916666666666665,57003.055
2021-05-12 00:34:00,56989.99,57136.04,56989.99,57043.71,78.426899,0.02361111111111111,57063.015
2021-05-12 00:35:00,57043.71,57157.89,57043.7,57147.88,42.444614,0.024305555555555556,57100.795
2021-05-12 00:36:00,57147.88,57222.22,57132.19,57222.21,48.936916,0.025,57177.205
2021-05-12 00:37:00,57222.22,57360.0,57218.81,57273.58,133.457609,0.025694444444444443,57289.405
2021-05-12 00:38:00,57273.62,57285.98,57073.47,57094.85,57.347765,0.02638888888888889,57179.725000000006
2021-05-12 00:39:00,57094.86,57129.39,57070.7,57112.2,40.022517,0.027083333333333334,57100.045
2021-05-12 00:40:00,57112.2,57114.8,56999.91,57017.79,53.633535,0.027777777777777776,57057.355
2021-05-12 00:41:00,57024.22,57052.39,56997.54,56997.55,28.979353,0.02847222222222222,57024.965
2021-05-12 00:42:00,56997.55,57147.87,56997.55,57112.3,46.266275,0.029166666666666667,57072.71000000001
2021-05-12 00:43:00,57112.29,57117.25,57039.24,57045.97,31.077954,0.029861111111111113,57078.244999999995
2021-05-12 00:44:00,57049.19,57100.0,57049.19,57081.75,18.456169,0.030555555555555555,57074.595
2021-05-12 00:45:00,57081.75,57130.32,57037.07,57040.83,36.267099,0.03125,57083.695
2021-05-12 00:46:00,57045.32,57086.54,57040.83,57064.28,27.289549,0.03194444444444444,57063.685
2021-05-12 00:47:00,57064.29,57090.04,57047.04,57067.88,36.924872,0.03263888888888889,57068.54
2021-05-12 00:48:00,57067.89,57089.53,57055.11,57089.53,37.428079,0.03333333333333333,57072.32
2021-05-12 00:49:00,57089.52,57119.05,57062.97,57114.43,29.161754,0.034027777777777775,57091.01
2021-05-12 00:50:00,57114.43,57214.25,57100.0,57210.43,45.297447,0.034722222222222224,57157.125
2021-05-12 00:51:00,57210.42,57243.8,57178.28,57187.13,46.435937,0.035416666666666666,57211.04
2021-05-12 00:52:00,57187.13,57253.08,57178.28,57247.43,33.987738,0.03611111111111111,57215.68
2021-05-12 00:53:00,57247.45,57251.89,57201.42,57201.57,34.410325,0.03680555555555556,57226.655
2021-05-12 00:54:00,57201.57,57282.58,57190.0,57282.57,32.340627,0.0375,57236.29
2021-05-12 00:55:00,57282.58,57312.41,57270.75,57300.0,67.027228,0.03819444444444445,57291.58
2021-05-12 00:56:00,57299.99,57300.0,57229.25,57251.78,53.811266,0.03888888888888889,57264.625
2021-05-12 00:57:00,57251.79,57270.0,57178.29,57194.69,49.080268,0.03958333333333333,57224.145000000004
2021-05-12 00:58:00,57194.69,57254.35,57194.44,57246.35,26.788005,0.04027777777777778,57224.395000000004
2021-05-12 00:59:00,57246.36,57360.07,57231.28,57348.95,72.042556,0.04097222222222222,57295.675
2021-05-12 01:00:00,57344.48,57360.0,57233.48,57243.78,67.344379,0.041666666666666664,57296.740000000005
2021-05-12 01:01:00,57243.77,57270.98,57198.61,57243.89,38.759013,0.04236111111111111,57234.795
2021-05-12 01:02:00,57241.0,57241.01,57200.27,57208.65,30.183239,0.043055555555555555,57220.64
2021-05-12 01:03:00,57208.43,57220.0,57200.01,57212.68,25.242979,0.04375,57210.005000000005
2021-05-12 01:04:00,57212.68,57234.8,57154.12,57207.32,30.44789,0.044444444444444446,57194.46000000001
2021-05-12 01:05:00,57208.04,57236.9,57157.72,57170.5,49.046608,0.04513888888888889,57197.31
2021-05-12 01:06:00,57182.0,57236.87,57180.01,57199.7,42.598428,0.04583333333333333,57208.44
2021-05-12 01:07:00,57199.69,57205.91,57161.8,57196.82,35.269287,0.04652777777777778,57183.855
2021-05-12 01:08:00,57196.82,57196.82,57137.79,57141.29,37.170327,0.04722222222222222,57167.305
2021-05-12 01:09:00,57141.29,57156.28,57130.01,57138.86,27.014226,0.04791666666666667,57143.145000000004
2021-05-12 01:10:00,57138.86,57143.0,57111.0,57123.97,21.215975,0.04861111111111111,57127.0
2021-05-12 01:11:00,57123.96,57159.19,57116.8,57146.18,24.982062,0.049305555555555554,57137.995
2021-05-12 01:12:00,57146.18,57149.88,57111.0,57117.94,21.199766,0.05,57130.44
2021-05-12 01:13:00,57117.94,57158.53,57111.01,57149.13,23.191561,0.050694444444444445,57134.770000000004
2021-05-12 01:14:00,57149.14,57244.88,57149.13,57236.6,32.16678,0.05138888888888889,57197.005
2021-05-12 01:15:00,57233.74,57233.75,57101.04,57110.0,37.452226,0.052083333333333336,57167.395000000004
2021-05-12 01:16:00,57110.0,57131.67,57088.0,57103.87,28.182426,0.05277777777777778,57109.835
2021-05-12 01:17:00,57103.87,57165.09,57100.01,57132.99,24.670101,0.05347222222222222,57132.55
2021-05-12 01:18:00,57132.99,57161.55,57104.4,57120.99,21.113866,0.05416666666666667,57132.975000000006
2021-05-12 01:19:00,57120.99,57183.54,57103.84,57175.99,44.788001,0.05486111111111111,57143.69
2021-05-12 01:20:00,57175.99,57200.0,57132.92,57132.93,36.272907,0.05555555555555555,57166.46
2021-05-12 01:21:00,57137.99,57159.07,57111.48,57111.48,23.654675,0.05625,57135.275
2021-05-12 01:22:00,57111.48,57148.79,57100.56,57118.65,24.406578,0.05694444444444444,57124.675
2021-05-12 01:23:00,57118.64,57131.79,57109.86,57128.25,22.39949,0.05763888888888889,57120.825
2021-05-12 01:24:00,57128.25,57133.51,57079.48,57079.48,22.745594,0.058333333333333334,57106.495
2021-05-12 01:25:00,57078.32,57093.83,57067.05,57069.84,44.689949,0.059027777777777776,57080.44
2021-05-12 01:26:00,57069.84,57136.33,57069.83,57101.22,43.160271,0.059722222222222225,57103.08
2021-05-12 01:27:00,57101.22,57118.8,57070.59,57113.33,42.218734,0.06041666666666667,57094.695
2021-05-12 01:28:00,57113.33,57130.0,57070.03,57080.01,22.202401,0.06111111111111111,57100.015
2021-05-12 01:29:00,57080.01,57085.98,57060.82,57072.72,32.930494,0.06180555555555556,57073.4
2021-05-12 01:30:00,57072.73,57131.32,57061.01,57093.04,67.275975,0.0625,57096.165
2021-05-12 01:31:00,57093.04,57093.04,57051.74,57085.16,30.073747,0.06319444444444444,57072.39
2021-05-12 01:32:00,57085.15,57144.74,57085.15,57094.86,47.649999,0.06388888888888888,57114.945
2021-05-12 01:33:00,57094.86,57144.47,57090.11,57138.92,42.467144,0.06458333333333334,57117.29
2021-05-12 01:34:00,57137.86,57137.87,57100.0,57122.53,18.454243,0.06527777777777778,57118.935
2021-05-12 01:35:00,57122.54,57122.54,57069.68,57090.01,46.148502,0.06597222222222222,57096.11
2021-05-12 01:36:00,57090.0,57091.63,57058.18,57061.57,25.982502,0.06666666666666667,57074.905
2021-05-12 01:37:00,57061.57,57061.57,57006.63,57022.82,43.467378,0.06736111111111111,57034.1
2021-05-12 01:38:00,57022.82,57054.27,56980.81,57019.17,42.176615,0.06805555555555555,57017.53999999999
2021-05-12 01:39:00,57019.16,57060.83,57019.12,57030.12,39.682407,0.06875,57039.975000000006
2021-05-12 01:40:00,57030.12,57032.47,57002.73,57016.76,21.470913,0.06944444444444445,57017.600000000006
2021-05-12 01:41:00,57016.75,57044.75,57016.7,57023.65,24.718374,0.07013888888888889,57030.725
2021-05-12 01:42:00,57023.64,57058.83,57016.99,57046.19,24.396058,0.07083333333333333,57037.91
2021-05-12 01:43:00,57046.18,57064.6,57040.45,57048.01,33.298742,0.07152777777777777,57052.524999999994
2021-05-12 01:44:00,57048.01,57145.0,57027.02,57120.01,66.36298,0.07222222222222222,57086.009999999995
2021-05-12 01:45:00,57120.0,57120.01,57024.49,57027.38,33.30627,0.07291666666666667,57072.25
2021-05-12 01:46:00,57027.38,57027.38,56983.57,57005.27,28.390611,0.07361111111111111,57005.475
2021-05-12 01:47:00,57005.27,57060.3,57002.86,57052.8,28.200992,0.07430555555555556,57031.58
2021-05-12 01:48:00,57052.79,57090.81,57029.92,57044.98,28.469901,0.075,57060.365
2021-05-12 01:49:00,57044.98,57044.98,56982.0,56982.08,31.575107,0.07569444444444444,57013.490000000005
2021-05-12 01:50:00,56982.09,57040.54,56974.01,57007.45,40.122821,0.0763888888888889,57007.275
2021-05-12 01:51:00,57007.46,57049.99,56987.56,57022.0,37.497379,0.07708333333333334,57018.774999999994
2021-05-12 01:52:00,57022.02,57049.96,57019.01,57020.95,28.436075,0.07777777777777778,57034.485
2021-05-12 01:53:00,57020.95,57040.85,57000.0,57000.01,18.498776,0.07847222222222222,57020.425
2021-05-12 01:54:00,57000.01,57009.99,56924.37,56958.6,38.684609,0.07916666666666666,56967.18
2021-05-12 01:55:00,56958.59,56996.57,56956.87,56996.55,32.880015,0.0798611111111111,56976.72
2021-05-12 01:56:00,56996.54,57040.0,56990.63,57032.89,31.083752,0.08055555555555556,57015.315
2021-05-12 01:57:00,57032.88,57054.54,56996.06,57003.74,39.338555,0.08125,57025.3
2021-05-12 01:58:00,57003.74,57038.97,56998.98,57037.52,16.934405,0.08194444444444444,57018.975000000006
2021-05-12 01:59:00,57037.53,57060.0,57025.93,57033.35,35.024985,0.08263888888888889,57042.965
2021-05-12 02:00:00,57033.35,57078.03,57033.35,57060.02,37.58795,0.08333333333333333,57055.69
2021-05-12 02:01:00,57060.03,57065.36,57025.34,57025.35,20.24085,0.08402777777777778,57045.35
2021-05-12 02:02:00,57025.35,57032.25,56992.81,57000.9,26.459007,0.08472222222222223,57012.53
2021-05-12 02:03:00,57000.9,57000.9,56947.68,56979.76,22.032287,0.08541666666666667,56974.29
2021-05-12 02:04:00,56974.52,57049.0,56960.34,57027.0,31.944679,0.08611111111111111,57004.67
2021-05-12 02:05:00,57027.0,57036.19,56969.91,56976.63,30.486394,0.08680555555555555,57003.05
2021-05-12 02:06:00,56976.62,56976.63,56932.83,56952.09,26.845704,0.0875,56954.729999999996
2021-05-12 02:07:00,56952.09,56984.54,56944.44,56951.05,19.559964,0.08819444444444445,56964.490000000005
2021-05-12 02:08:00,56951.06,57010.22,56948.96,56997.47,26.049894,0.08888888888888889,56979.59
2021-05-12 02:09:00,56995.74,57010.79,56990.0,56990.0,27.388133,0.08958333333333333,57000.395000000004
2021-05-12 02:10:00,56990.01,57026.81,56990.0,57006.7,26.096853,0.09027777777777778,57008.405
2021-05-12 02:11:00,57006.69,57008.9,56982.0,56987.68,24.689535,0.09097222222222222,56995.45
2021-05-12 02:12:00,56987.55,57002.03,56982.44,56987.32,28.97089,0.09166666666666666,56992.235
2021-05-12 02:13:00,56987.32,57040.6,56985.33,57026.38,22.293302,0.09236111111111112,57012.965
2021-05-12 02:14:00,57026.38,57029.93,56985.73,56993.17,19.766767,0.09305555555555556,57007.83
2021-05-12 02:15:00,56993.17,57008.39,56982.77,57002.32,27.988977,0.09375,56995.58
2021-05-12 02:16:00,57003.92,57066.6,57002.66,57054.24,37.685215,0.09444444444444444,57034.630000000005
2021-05-12 02:17:00,57054.24,57080.14,57029.99,57080.14,50.337974,0.09513888888888888,57055.065
2021-05-12 02:18:00,57080.14,57100.0,57080.13,57099.99,34.332944,0.09583333333333334,57090.065
2021-05-12 02:19:00,57099.99,57129.91,57092.75,57123.71,26.19215,0.09652777777777778,57111.33
