timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2017-10-06 01:29:00,4308.0,4312.5,4308.0,4308.0,0.152174,0.06180555555555556,4310.25
2017-10-06 01:30:00,4316.99,4316.99,4308.0,4308.0,0.097256,0.0625,4312.495
2017-10-06 01:31:00,4316.99,4316.99,4308.0,4308.0,0.093744,0.06319444444444444,4312.495
2017-10-06 01:32:00,4308.0,4308.0,4308.0,4308.0,0.0,0.06388888888888888,4308.0
2017-10-06 01:33:00,4308.0,4308.0,4308.0,4308.0,0.0,0.06458333333333334,4308.0
2017-10-06 01:34:00,4316.99,4316.99,4308.01,4308.01,0.233338,0.06527777777777778,4312.5
2017-10-06 01:35:00,4312.48,4312.48,4312.48,4312.48,0.081046,0.06597222222222222,4312.48
2017-10-06 01:36:00,4308.0,4312.5,4308.0,4312.5,0.558643,0.06666666666666667,4310.25
2017-10-06 01:37:00,4308.0,4308.0,4292.15,4292.15,0.272118,0.06736111111111111,4300.075
2017-10-06 01:38:00,4302.33,4302.33,4302.33,4302.33,0.091246,0.06805555555555555,4302.33
2017-10-06 01:39:00,4302.33,4302.33,4302.33,4302.33,0.0,0.06875,4302.33
2017-10-06 01:40:00,4312.49,4312.49,4302.32,4312.49,1.175312,0.06944444444444445,4307.405
2017-10-06 01:41:00,4312.48,4312.48,4312.48,4312.48,0.080856,0.07013888888888889,4312.48
2017-10-06 01:42:00,4312.48,4312.48,4312.48,4312.48,0.0,0.07083333333333333,4312.48
2017-10-06 01:43:00,4312.48,4312.48,4312.48,4312.48,0.1707,0.07152777777777777,4312.48
2017-10-06 01:44:00,4312.48,4312.5,4312.48,4312.5,0.519031,0.07222222222222222,4312.49
2017-10-06 01:45:00,4305.02,4312.49,4297.52,4312.49,0.166027,0.07291666666666667,4305.005
2017-10-06 01:46:00,4297.52,4312.5,4297.52,4312.5,1.593329,0.07361111111111111,4305.01
2017-10-06 01:47:00,4305.02,4305.02,4305.02,4305.02,0.078905,0.07430555555555556,4305.02
2017-10-06 01:48:00,4312.5,4312.5,4312.49,4312.5,0.245468,0.075,4312.495
2017-10-06 01:49:00,4307.27,4316.99,4307.27,4316.99,0.097507,0.07569444444444444,4312.13
2017-10-06 01:50:00,4297.6,4297.6,4297.6,4297.6,0.036142,0.0763888888888889,4297.6
2017-10-06 01:51:00,4316.99,4316.99,4316.99,4316.99,0.030577,0.07708333333333334,4316.99
2017-10-06 01:52:00,4316.99,4316.99,4316.99,4316.99,0.10373,0.07777777777777778,4316.99
2017-10-06 01:53:00,4316.99,4316.99,4316.99,4316.99,0.024887,0.07847222222222222,4316.99
2017-10-06 01:54:00,4307.5,4316.99,4307.5,4316.99,0.313462,0.07916666666666666,4312.245
2017-10-06 01:55:00,4316.99,4316.99,4316.99,4316.99,0.0,0.0798611111111111,4316.99
2017-10-06 01:56:00,4316.99,4316.99,4316.99,4316.99,0.0,0.08055555555555556,4316.99
2017-10-06 01:57:00,4316.99,4316.99,4299.02,4299.02,0.22023,0.08125,4308.005
2017-10-06 01:58:00,4308.02,4308.02,4299.04,4299.04,0.132827,0.08194444444444444,4303.530000000001
2017-10-06 01:59:00,4299.04,4308.03,4299.04,4308.03,0.210461,0.08263888888888889,4303.535
2017-10-06 02:00:00,4299.04,4317.0,4299.04,4317.0,0.174648,0.08333333333333333,4308.02
2017-10-06 02:01:00,4317.0,4317.0,4317.0,4317.0,0.0,0.08402777777777778,4317.0
2017-10-06 02:02:00,4317.0,4317.0,4317.0,4317.0,0.000511,0.08472222222222223,4317.0
2017-10-06 02:03:00,4317.0,4328.0,4317.0,4320.0,1.781435,0.08541666666666667,4322.5
2017-10-06 02:04:00,4320.0,4320.0,4320.0,4320.0,0.043259,0.08611111111111111,4320.0
2017-10-06 02:05:00,4320.0,4320.0,4320.0,4320.0,0.001364,0.08680555555555555,4320.0
2017-10-06 02:06:00,4320.0,4327.98,4301.01,4327.98,0.167279,0.0875,4314.495
2017-10-06 02:07:00,4305.01,4334.58,4305.01,4305.01,1.301299,0.08819444444444445,4319.795
2017-10-06 02:08:00,4305.01,4305.02,4305.01,4305.02,0.042803,0.08888888888888889,4305.015
2017-10-06 02:09:00,4305.02,4322.52,4305.02,4305.02,0.123461,0.08958333333333333,4313.77
2017-10-06 02:10:00,4305.02,4305.02,4305.02,4305.02,0.0,0.09027777777777778,4305.02
2017-10-06 02:11:00,4305.04,4306.01,4305.04,4306.01,0.170506,0.09097222222222222,4305.525
2017-10-06 02:12:00,4306.01,4319.01,4306.01,4310.01,0.283222,0.09166666666666666,4312.51
2017-10-06 02:13:00,4319.01,4319.5,4310.01,4319.5,0.435945,0.09236111111111112,4314.755
2017-10-06 02:14:00,4319.5,4319.5,4313.01,4313.01,0.539893,0.09305555555555556,4316.255
2017-10-06 02:15:00,4327.99,4327.99,4327.99,4327.99,0.026718,0.09375,4327.99
2017-10-06 02:16:00,4321.5,4324.0,4321.5,4324.0,0.246007,0.09444444444444444,4322.75
2017-10-06 02:17:00,4320.0,4339.99,4320.0,4339.99,1.923462,0.09513888888888888,4329.995
2017-10-06 02:18:00,4340.0,4344.99,4320.01,4320.01,0.931305,0.09583333333333334,4332.5
2017-10-06 02:19:00,4320.01,4344.99,4310.02,4320.0,1.858085,0.09652777777777778,4327.505
2017-10-06 02:20:00,4310.1,4310.1,4310.1,4310.1,0.069774,0.09722222222222222,4310.1
2017-10-06 02:21:00,4325.08,4325.08,4325.08,4325.08,0.088329,0.09791666666666667,4325.08
2017-10-06 02:22:00,4325.08,4325.08,4325.08,4325.08,0.0,0.09861111111111111,4325.08
2017-10-06 02:23:00,4325.08,4325.09,4325.08,4325.09,0.589886,0.09930555555555555,4325.085
2017-10-06 02:24:00,4332.55,4332.55,4325.09,4325.09,0.308083,0.1,4328.82
2017-10-06 02:25:00,4332.54,4332.54,4325.08,4325.08,1.028714,0.10069444444444445,4328.8099999999995
2017-10-06 02:26:00,4325.09,4325.09,4325.09,4325.09,0.017308,0.10138888888888889,4325.09
2017-10-06 02:27:00,4325.08,4327.65,4325.08,4327.65,0.149325,0.10208333333333333,4326.365
2017-10-06 02:28:00,4325.08,4333.0,4325.08,4333.0,0.652554,0.10277777777777777,4329.04
2017-10-06 02:29:00,4329.04,4333.0,4325.08,4325.08,1.193861,0.10347222222222222,4329.04
2017-10-06 02:30:00,4325.08,4332.98,4325.08,4325.08,0.928027,0.10416666666666667,4329.03
2017-10-06 02:31:00,4332.98,4332.98,4325.08,4325.08,0.114743,0.10486111111111111,4329.03
2017-10-06 02:32:00,4333.0,4333.0,4325.08,4325.08,0.064451,0.10555555555555556,4329.04
2017-10-06 02:33:00,4310.12,4332.99,4310.12,4332.99,0.086269,0.10625,4321.555
2017-10-06 02:34:00,4320.55,4320.55,4320.0,4320.0,0.568812,0.10694444444444444,4320.275
2017-10-06 02:35:00,4320.55,4320.55,4310.12,4310.12,0.351545,0.1076388888888889,4315.335
2017-10-06 02:36:00,4310.12,4310.12,4310.12,4310.12,0.046834,0.10833333333333334,4310.12
2017-10-06 02:37:00,4310.12,4310.12,4310.12,4310.12,0.004954,0.10902777777777778,4310.12
2017-10-06 02:38:00,4310.12,4310.86,4301.17,4301.17,0.178311,0.10972222222222222,4306.014999999999
2017-10-06 02:39:00,4301.17,4301.17,4301.11,4301.11,0.440512,0.11041666666666666,4301.139999999999
2017-10-06 02:40:00,4301.11,4320.51,4301.11,4320.51,0.17801,0.1111111111111111,4310.8099999999995
2017-10-06 02:41:00,4308.36,4308.36,4302.01,4302.01,0.20287,0.11180555555555556,4305.1849999999995
2017-10-06 02:42:00,4302.01,4302.01,4302.01,4302.01,0.0,0.1125,4302.01
2017-10-06 02:43:00,4302.01,4302.01,4302.01,4302.01,0.0,0.11319444444444444,4302.01
2017-10-06 02:44:00,4302.03,4307.46,4302.02,4302.02,0.453507,0.11388888888888889,4304.74
2017-10-06 02:45:00,4307.3,4307.3,4302.0,4302.0,0.14543,0.11458333333333333,4304.65
2017-10-06 02:46:00,4307.0,4307.0,4307.0,4307.0,0.072681,0.11527777777777778,4307.0
2017-10-06 02:47:00,4302.0,4309.99,4302.0,4302.0,0.210151,0.11597222222222223,4305.995
2017-10-06 02:48:00,4302.0,4302.0,4302.0,4302.0,0.0,0.11666666666666667,4302.0
2017-10-06 02:49:00,4308.8,4308.8,4308.78,4308.78,0.265,0.11736111111111111,4308.79
2017-10-06 02:50:00,4305.0,4305.0,4302.02,4302.04,0.738409,0.11805555555555555,4303.51
2017-10-06 02:51:00,4313.01,4319.99,4302.0,4319.99,1.197379,0.11875,4310.995
2017-10-06 02:52:00,4319.99,4319.99,4302.0,4314.99,0.197602,0.11944444444444445,4310.995
2017-10-06 02:53:00,4311.99,4311.99,4302.0,4302.0,0.142143,0.12013888888888889,4306.995
2017-10-06 02:54:00,4302.0,4302.0,4302.0,4302.0,0.0,0.12083333333333333,4302.0
2017-10-06 02:55:00,4302.0,4302.0,4302.0,4302.0,1.109772,0.12152777777777778,4302.0
2017-10-06 02:56:00,4302.0,4302.0,4302.0,4302.0,0.140893,0.12222222222222222,4302.0
2017-10-06 02:57:00,4309.99,4317.99,4300.0,4317.99,0.686502,0.12291666666666666,4308.995
2017-10-06 02:58:00,4305.5,4305.5,4296.01,4296.01,0.318897,0.12361111111111112,4300.755
2017-10-06 02:59:00,4296.01,4303.0,4296.01,4296.01,0.389145,0.12430555555555556,4299.505
2017-10-06 03:00:00,4296.02,4305.08,4296.02,4305.08,0.169576,0.125,4300.55
2017-10-06 03:01:00,4296.02,4296.02,4296.02,4296.02,0.175742,0.12569444444444444,4296.02
2017-10-06 03:02:00,4296.02,4296.02,4296.02,4296.02,0.0,0.12638888888888888,4296.02
2017-10-06 03:03:00,4296.02,4296.02,4296.02,4296.02,0.0,0.12708333333333333,4296.02
2017-10-06 03:04:00,4296.02,4296.02,4296.02,4296.02,0.0,0.12777777777777777,4296.02
2017-10-06 03:05:00,4296.02,4296.02,4296.02,4296.02,0.0,0.1284722222222222,4296.02
2017-10-06 03:06:00,4296.02,4296.02,4296.02,4296.02,0.0,0.12916666666666668,4296.02
2017-10-06 03:07:00,4296.02,4296.02,4296.02,4296.02,0.0,0.12986111111111112,4296.02
2017-10-06 03:08:00,4296.02,4296.02,4296.02,4296.02,0.0,0.13055555555555556,4296.02
2017-10-06 03:09:00,4303.15,4303.15,4296.05,4296.05,0.175601,0.13125,4299.6
2017-10-06 03:10:00,4303.0,4303.0,4296.05,4296.07,0.138738,0.13194444444444445,4299.525
2017-10-06 03:11:00,4296.07,4302.57,4296.07,4296.07,0.203205,0.1326388888888889,4299.32
2017-10-06 03:12:00,4296.07,4296.07,4296.06,4296.06,0.048733,0.13333333333333333,4296.0650000000005
2017-10-06 03:13:00,4308.27,4308.27,4296.06,4296.06,0.026336,0.13402777777777777,4302.165000000001
2017-10-06 03:14:00,4296.06,4301.63,4296.0,4296.0,0.146494,0.13472222222222222,4298.8150000000005
2017-10-06 03:15:00,4296.0,4296.0,4296.0,4296.0,0.0,0.13541666666666666,4296.0
2017-10-06 03:16:00,4296.27,4301.16,4296.27,4301.16,0.116017,0.1361111111111111,4298.715
2017-10-06 03:17:00,4296.27,4296.27,4296.27,4296.27,0.027665,0.13680555555555557,4296.27
2017-10-06 03:18:00,4319.99,4319.99,4319.99,4319.99,0.063329,0.1375,4319.99
2017-10-06 03:19:00,4296.27,4308.12,4296.27,4296.27,0.262801,0.13819444444444445,4302.195
2017-10-06 03:20:00,4308.12,4308.12,4308.12,4308.12,0.150142,0.1388888888888889,4308.12
2017-10-06 03:21:00,4296.28,4308.11,4296.28,4296.28,0.117227,0.13958333333333334,4302.195
2017-10-06 03:22:00,4319.36,4319.36,4319.36,4319.36,0.008499,0.14027777777777778,4319.36
2017-10-06 03:23:00,4305.0,4309.48,4300.0,4300.0,0.196256,0.14097222222222222,4304.74
2017-10-06 03:24:00,4300.0,4300.0,4300.0,4300.0,0.06772,0.14166666666666666,4300.0
2017-10-06 03:25:00,4300.0,4300.0,4300.0,4300.0,0.154765,0.1423611111111111,4300.0
2017-10-06 03:26:00,4300.0,4300.0,4300.0,4300.0,0.0,0.14305555555555555,4300.0
2017-10-06 03:27:00,4300.0,4300.0,4300.0,4300.0,0.186846,0.14375,4300.0
2017-10-06 03:28:00,4300.0,4300.0,4300.0,4300.0,0.39562,0.14444444444444443,4300.0
2017-10-06 03:29:00,4300.0,4300.0,4300.0,4300.0,0.0,0.1451388888888889,4300.0
2017-10-06 03:30:00,4300.0,4300.0,4300.0,4300.0,0.0,0.14583333333333334,4300.0
2017-10-06 03:31:00,4300.0,4300.0,4300.0,4300.0,0.0,0.14652777777777778,4300.0
2017-10-06 03:32:00,4300.0,4300.0,4300.0,4300.0,0.081931,0.14722222222222223,4300.0
2017-10-06 03:33:00,4311.62,4311.62,4311.62,4311.62,0.002,0.14791666666666667,4311.62
2017-10-06 03:34:00,4305.69,4311.06,4300.01,4311.06,0.373819,0.1486111111111111,4305.535
2017-10-06 03:35:00,4300.01,4305.24,4300.01,4300.01,0.340115,0.14930555555555555,4302.625
2017-10-06 03:36:00,4305.09,4305.09,4300.0,4300.0,0.197679,0.15,4302.545
2017-10-06 03:37:00,4300.0,4300.0,4300.0,4300.0,0.111134,0.15069444444444444,4300.0
2017-10-06 03:38:00,4300.0,4300.0,4300.0,4300.0,0.292402,0.15138888888888888,4300.0
2017-10-06 03:39:00,4304.19,4308.2,4304.19,4308.2,0.303991,0.15208333333333332,4306.195
2017-10-06 03:40:00,4309.5,4309.5,4300.0,4300.0,0.116761,0.1527777777777778,4304.75
2017-10-06 03:41:00,4300.0,4300.0,4300.0,4300.0,0.021573,0.15347222222222223,4300.0
2017-10-06 03:42:00,4300.0,4309.5,4300.0,4309.5,0.094455,0.15416666666666667,4304.75
2017-10-06 03:43:00,4300.0,4300.01,4300.0,4300.01,0.081812,0.15486111111111112,4300.005
2017-10-06 03:44:00,4308.5,4308.5,4300.01,4300.01,0.103186,0.15555555555555556,4304.255
2017-10-06 03:45:00,4300.01,4300.01,4300.01,4300.01,0.2316,0.15625,4300.01
2017-10-06 03:46:00,4308.5,4308.5,4300.01,4300.01,0.245068,0.15694444444444444,4304.255
2017-10-06 03:47:00,4316.99,4316.99,4300.02,4300.02,0.155073,0.15763888888888888,4308.505
2017-10-06 03:48:00,4300.02,4308.5,4300.02,4300.02,0.149789,0.15833333333333333,4304.26
2017-10-06 03:49:00,4316.99,4316.99,4300.03,4300.03,0.043083,0.15902777777777777,4308.51
2017-10-06 03:50:00,4300.04,4316.99,4300.01,4316.01,0.253099,0.1597222222222222,4308.5
2017-10-06 03:51:00,4316.01,4316.5,4316.01,4316.01,1.136609,0.16041666666666668,4316.255
2017-10-06 03:52:00,4316.01,4316.01,4316.01,4316.01,0.0,0.16111111111111112,4316.01
2017-10-06 03:53:00,4316.01,4316.97,4316.01,4316.97,0.176782,0.16180555555555556,4316.49
2017-10-06 03:54:00,4316.97,4317.99,4316.97,4316.97,0.59818,0.1625,4317.48
2017-10-06 03:55:00,4316.97,4317.99,4316.97,4316.97,0.713154,0.16319444444444445,4317.48
2017-10-06 03:56:00,4316.97,4316.97,4316.97,4316.97,0.036301,0.1638888888888889,4316.97
2017-10-06 03:57:00,4316.98,4318.49,4316.98,4316.98,0.360806,0.16458333333333333,4317.735
2017-10-06 03:58:00,4318.49,4318.49,4316.98,4316.98,0.29863,0.16527777777777777,4317.735
2017-10-06 03:59:00,4316.98,4316.98,4316.98,4316.98,0.019442,0.16597222222222222,4316.98
2017-10-06 04:00:00,4316.98,4316.98,4316.97,4316.97,0.531429,0.16666666666666666,4316.975
2017-10-06 04:01:00,4316.97,4316.98,4316.97,4316.97,0.199005,0.1673611111111111,4316.975
2017-10-06 04:02:00,4316.97,4316.97,4316.97,4316.97,0.068929,0.16805555555555557,4316.97
2017-10-06 04:03:00,4318.49,4320.0,4316.97,4320.0,0.259142,0.16875,4318.485000000001
2017-10-06 04:04:00,4316.97,4324.97,4316.97,4316.97,0.34126,0.16944444444444445,4320.97
2017-10-06 04:05:00,4316.97,4316.97,4316.97,4316.97,0.0,0.1701388888888889,4316.97
2017-10-06 04:06:00,4316.97,4316.97,4316.97,4316.97,0.0,0.17083333333333334,4316.97
2017-10-06 04:07:00,4316.97,4316.97,4316.97,4316.97,1.362657,0.17152777777777778,4316.97
2017-10-06 04:08:00,4316.97,4316.97,4316.97,4316.97,0.030793,0.17222222222222222,4316.97
2017-10-06 04:09:00,4316.97,4316.97,4316.97,4316.97,0.0,0.17291666666666666,4316.97
2017-10-06 04:10:00,4316.97,4316.97,4316.97,4316.97,0.36432,0.1736111111111111,4316.97
2017-10-06 04:11:00,4316.97,4316.97,4316.97,4316.97,0.001368,0.17430555555555555,4316.97
2017-10-06 04:12:00,4316.97,4316.97,4316.97,4316.97,1.176699,0.175,4316.97
2017-10-06 04:13:00,4316.97,4316.97,4316.97,4316.97,0.245786,0.17569444444444443,4316.97
2017-10-06 04:14:00,4324.47,4329.99,4300.02,4329.99,0.257077,0.1763888888888889,4315.005
2017-10-06 04:15:00,4300.03,4300.03,4300.03,4300.03,0.021304,0.17708333333333334,4300.03
2017-10-06 04:16:00,4300.04,4300.04,4300.04,4300.04,0.105193,0.17777777777777778,4300.04
2017-10-06 04:17:00,4300.04,4300.04,4300.04,4300.04,0.0,0.17847222222222223,4300.04
2017-10-06 04:18:00,4300.04,4300.04,4300.04,4300.04,0.0,0.17916666666666667,4300.04
2017-10-06 04:19:00,4300.04,4300.04,4300.04,4300.04,0.0,0.1798611111111111,4300.04
2017-10-06 04:20:00,4300.04,4300.04,4300.04,4300.04,0.0,0.18055555555555555,4300.04
2017-10-06 04:21:00,4300.04,4300.04,4300.04,4300.04,0.0,0.18125,4300.04
2017-10-06 04:22:00,4300.04,4300.04,4300.04,4300.04,0.0,0.18194444444444444,4300.04
2017-10-06 04:23:00,4315.48,4315.48,4301.0,4301.0,0.307952,0.18263888888888888,4308.24
2017-10-06 04:24:00,4301.0,4301.0,4301.0,4301.0,0.0,0.18333333333333332,4301.0
2017-10-06 04:25:00,4305.0,4317.48,4305.0,4305.0,0.276171,0.1840277777777778,4311.24
2017-10-06 04:26:00,4317.48,4317.48,4305.0,4317.48,0.281503,0.18472222222222223,4311.24
2017-10-06 04:27:00,4317.48,4317.48,4317.48,4317.48,0.0,0.18541666666666667,4317.48
2017-10-06 04:28:00,4317.48,4317.48,4317.48,4317.48,0.0,0.18611111111111112,4317.48
2017-10-06 04:29:00,4317.48,4317.48,4317.48,4317.48,0.136868,0.18680555555555556,4317.48
