timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2021-04-05 00:38:00,58083.49,58083.49,58012.59,58021.01,19.401582,0.02638888888888889,58048.03999999999
2021-04-05 00:39:00,58021.01,58070.44,58021.01,58048.83,23.34832,0.027083333333333334,58045.725000000006
2021-04-05 00:40:00,58048.83,58048.84,58012.92,58021.54,20.862917,0.027777777777777776,58030.88
2021-04-05 00:41:00,58021.55,58043.83,57983.8,57994.64,46.771212,0.02847222222222222,58013.815
2021-04-05 00:42:00,57994.64,58013.85,57939.88,57943.26,41.386542,0.029166666666666667,57976.865
2021-04-05 00:43:00,57943.26,57997.72,57939.82,57979.08,40.294643,0.029861111111111113,57968.770000000004
2021-04-05 00:44:00,57979.09,58000.0,57950.84,57962.71,44.994418,0.030555555555555555,57975.42
2021-04-05 00:45:00,57962.71,57991.66,57950.41,57984.49,22.972535,0.03125,57971.035
2021-04-05 00:46:00,57984.49,57994.03,57977.8,57991.0,29.332615,0.03194444444444444,57985.915
2021-04-05 00:47:00,57991.0,58000.01,57950.01,58000.0,154.684891,0.03263888888888889,57975.01
2021-04-05 00:48:00,58000.0,58074.66,58000.0,58067.34,35.13861,0.03333333333333333,58037.33
2021-04-05 00:49:00,58067.35,58074.65,57965.3,57984.88,63.175915,0.034027777777777775,58019.975000000006
2021-04-05 00:50:00,57984.88,58008.06,57957.4,57972.62,22.942346,0.034722222222222224,57982.729999999996
2021-04-05 00:51:00,57972.61,57980.0,57950.01,57957.36,25.3693,0.035416666666666666,57965.005000000005
2021-04-05 00:52:00,57966.22,57980.0,57952.72,57975.18,16.733227,0.03611111111111111,57966.36
2021-04-05 00:53:00,57975.19,58025.02,57958.0,57964.5,33.817446,0.03680555555555556,57991.509999999995
2021-04-05 00:54:00,57964.51,57964.51,57924.83,57933.46,16.164743,0.0375,57944.67
2021-04-05 00:55:00,57933.46,57985.39,57932.52,57945.69,37.132676,0.03819444444444445,57958.955
2021-04-05 00:56:00,57945.69,57967.71,57929.88,57939.67,12.117367,0.03888888888888889,57948.795
2021-04-05 00:57:00,57939.67,57957.21,57930.21,57934.99,12.429159,0.03958333333333333,57943.71
2021-04-05 00:58:00,57934.99,57935.0,57900.0,57902.89,24.072864,0.04027777777777778,57917.5
2021-04-05 00:59:00,57902.9,57919.99,57890.97,57908.13,30.004305,0.04097222222222222,57905.479999999996
2021-04-05 01:00:00,57908.14,57913.01,57800.86,57806.12,75.825938,0.041666666666666664,57856.935
2021-04-05 01:01:00,57806.13,57832.22,57778.91,57782.3,55.460164,0.04236111111111111,57805.565
2021-04-05 01:02:00,57782.3,57786.68,57738.0,57746.26,42.043784,0.043055555555555555,57762.34
2021-04-05 01:03:00,57746.26,57835.02,57744.86,57808.32,35.441603,0.04375,57789.94
2021-04-05 01:04:00,57808.32,57840.77,57778.98,57837.51,31.673622,0.044444444444444446,57809.875
2021-04-05 01:05:00,57837.52,57840.37,57734.18,57770.76,45.40257,0.04513888888888889,57787.275
2021-04-05 01:06:00,57770.76,57837.93,57768.01,57811.44,34.796704,0.04583333333333333,57802.97
2021-04-05 01:07:00,57811.44,57811.45,57737.45,57753.84,43.081016,0.04652777777777778,57774.45
2021-04-05 01:08:00,57753.84,57793.65,57690.9,57696.25,208.832654,0.04722222222222222,57742.275
2021-04-05 01:09:00,57696.24,57731.24,57638.33,57723.25,60.690997,0.04791666666666667,57684.785
2021-04-05 01:10:00,57723.25,57778.65,57723.25,57768.78,35.388112,0.04861111111111111,57750.95
2021-04-05 01:11:00,57768.79,57780.47,57759.07,57772.1,17.955175,0.049305555555555554,57769.770000000004
2021-04-05 01:12:00,57772.1,57801.91,57768.01,57794.38,22.866235,0.05,57784.96000000001
2021-04-05 01:13:00,57794.38,57796.17,57768.01,57770.94,17.326001,0.050694444444444445,57782.09
2021-04-05 01:14:00,57770.95,57794.99,57770.95,57780.06,23.696568,0.05138888888888889,57782.97
2021-04-05 01:15:00,57780.07,57844.76,57777.75,57822.26,40.831597,0.052083333333333336,57811.255000000005
2021-04-05 01:16:00,57822.26,57840.01,57795.04,57806.45,25.48482,0.05277777777777778,57817.525
2021-04-05 01:17:00,57806.45,57810.71,57750.0,57752.88,18.517595,0.05347222222222222,57780.354999999996
2021-04-05 01:18:00,57752.89,57762.13,57714.99,57729.99,34.333804,0.05416666666666667,57738.56
2021-04-05 01:19:00,57729.99,57789.87,57707.18,57761.49,47.225095,0.05486111111111111,57748.525
2021-04-05 01:20:00,57761.5,57792.21,57750.67,57792.2,19.44357,0.05555555555555555,57771.44
2021-04-05 01:21:00,57792.2,57817.06,57785.65,57800.46,20.546797,0.05625,57801.354999999996
2021-04-05 01:22:00,57800.45,57800.45,57750.06,57754.12,23.048852,0.05694444444444444,57775.255
2021-04-05 01:23:00,57754.12,57768.48,57742.81,57749.48,15.057204,0.05763888888888889,57755.645000000004
2021-04-05 01:24:00,57749.48,57817.22,57742.23,57793.4,27.944285,0.058333333333333334,57779.725000000006
2021-04-05 01:25:00,57793.4,57793.41,57745.12,57760.61,23.486067,0.059027777777777776,57769.265
2021-04-05 01:26:00,57760.61,57793.1,57743.65,57785.97,18.177758,0.059722222222222225,57768.375
2021-04-05 01:27:00,57785.97,57811.06,57777.0,57811.05,17.870895,0.06041666666666667,57794.03
2021-04-05 01:28:00,57811.06,57835.97,57804.83,57829.16,26.915353,0.06111111111111111,57820.4
2021-04-05 01:29:00,57829.16,57829.21,57770.01,57816.18,16.807914,0.06180555555555556,57799.61
2021-04-05 01:30:00,57816.19,57816.19,57792.75,57799.44,14.00966,0.0625,57804.47
2021-04-05 01:31:00,57799.44,57813.29,57747.37,57806.78,21.400913,0.06319444444444444,57780.33
2021-04-05 01:32:00,57806.78,57806.79,57750.97,57750.97,21.45961,0.06388888888888888,57778.880000000005
2021-04-05 01:33:00,57750.98,57752.03,57718.88,57744.78,27.476413,0.06458333333333334,57735.455
2021-04-05 01:34:00,57744.78,57782.17,57744.77,57767.07,19.925795,0.06527777777777778,57763.47
2021-04-05 01:35:00,57767.08,57795.33,57750.07,57789.41,15.180682,0.06597222222222222,57772.7
2021-04-05 01:36:00,57789.41,57830.41,57789.4,57830.41,29.548755,0.06666666666666667,57809.905
2021-04-05 01:37:00,57830.41,57894.72,57826.28,57894.71,29.516946,0.06736111111111111,57860.5
2021-04-05 01:38:00,57894.71,57894.71,57835.69,57856.29,20.683075,0.06805555555555555,57865.2
2021-04-05 01:39:00,57856.3,57886.14,57840.91,57870.05,20.507671,0.06875,57863.525
2021-04-05 01:40:00,57870.05,57870.06,57831.92,57847.0,16.838666,0.06944444444444445,57850.99
2021-04-05 01:41:00,57847.0,57847.01,57814.41,57826.83,16.687785,0.07013888888888889,57830.71000000001
2021-04-05 01:42:00,57826.84,57845.8,57820.99,57830.92,7.450935,0.07083333333333333,57833.395000000004
2021-04-05 01:43:00,57830.92,57860.94,57804.8,57811.25,16.415059,0.07152777777777777,57832.87
2021-04-05 01:44:00,57807.13,57821.41,57796.74,57812.53,16.575624,0.07222222222222222,57809.075
2021-04-05 01:45:00,57811.76,57811.76,57790.79,57805.03,25.213476,0.07291666666666667,57801.275
2021-04-05 01:46:00,57805.03,57811.34,57792.37,57796.25,14.810012,0.07361111111111111,57801.854999999996
2021-04-05 01:47:00,57796.25,57811.31,57765.76,57769.94,25.784104,0.07430555555555556,57788.535
2021-04-05 01:48:00,57769.95,57778.03,57754.68,57758.29,16.440323,0.075,57766.354999999996
2021-04-05 01:49:00,57758.29,57795.05,57755.9,57780.0,29.627899,0.07569444444444444,57775.475000000006
2021-04-05 01:50:00,57780.0,57800.06,57767.71,57780.0,25.977786,0.0763888888888889,57783.884999999995
2021-04-05 01:51:00,57780.0,57780.01,57741.39,57748.02,20.061618,0.07708333333333334,57760.7
2021-04-05 01:52:00,57748.02,57748.03,57713.59,57713.6,18.829506,0.07777777777777778,57730.81
2021-04-05 01:53:00,57713.6,57715.0,57684.78,57687.87,41.471304,0.07847222222222222,57699.89
2021-04-05 01:54:00,57687.86,57699.38,57682.22,57698.59,31.842826,0.07916666666666666,57690.8
2021-04-05 01:55:00,57698.58,57698.59,57674.73,57677.83,14.735001,0.0798611111111111,57686.66
2021-04-05 01:56:00,57677.83,57743.03,57674.87,57743.01,33.123565,0.08055555555555556,57708.95
2021-04-05 01:57:00,57743.01,57796.73,57725.01,57766.49,76.340936,0.08125,57760.87
2021-04-05 01:58:00,57766.49,57769.13,57719.67,57740.42,23.719393,0.08194444444444444,57744.399999999994
2021-04-05 01:59:00,57740.42,57790.77,57730.43,57787.88,32.713739,0.08263888888888889,57760.6
2021-04-05 02:00:00,57787.88,57787.89,57685.64,57692.1,34.574611,0.08333333333333333,57736.765
2021-04-05 02:01:00,57692.1,57733.78,57517.05,57574.21,124.830333,0.08402777777777778,57625.415
2021-04-05 02:02:00,57578.62,57578.63,57427.98,57534.62,143.370044,0.08472222222222223,57503.305
2021-04-05 02:03:00,57534.62,57589.9,57478.29,57583.57,56.615788,0.08541666666666667,57534.095
2021-04-05 02:04:00,57583.57,57627.87,57558.24,57575.95,46.382262,0.08611111111111111,57593.055
2021-04-05 02:05:00,57575.95,57665.1,57575.94,57629.77,27.352158,0.08680555555555555,57620.520000000004
2021-04-05 02:06:00,57629.77,57686.58,57628.08,57635.41,26.765949,0.0875,57657.33
2021-04-05 02:07:00,57635.41,57650.47,57606.64,57626.62,20.61516,0.08819444444444445,57628.555
2021-04-05 02:08:00,57626.61,57704.56,57626.61,57698.58,18.480234,0.08888888888888889,57665.585
2021-04-05 02:09:00,57698.57,57704.7,57675.74,57694.4,15.239607,0.08958333333333333,57690.22
2021-04-05 02:10:00,57694.4,57707.92,57632.97,57679.68,21.198005,0.09027777777777778,57670.445
2021-04-05 02:11:00,57679.68,57700.0,57660.87,57700.0,16.936314,0.09097222222222222,57680.435
2021-04-05 02:12:00,57700.0,57740.12,57699.99,57739.74,16.6806,0.09166666666666666,57720.055
2021-04-05 02:13:00,57739.74,57747.49,57681.28,57693.02,39.297844,0.09236111111111112,57714.384999999995
2021-04-05 02:14:00,57693.02,57699.57,57656.09,57693.58,24.179348,0.09305555555555556,57677.83
2021-04-05 02:15:00,57693.58,57721.08,57669.09,57692.12,18.648175,0.09375,57695.085
2021-04-05 02:16:00,57692.12,57700.0,57660.64,57699.99,16.725997,0.09444444444444444,57680.32
2021-04-05 02:17:00,57700.0,57731.84,57698.83,57718.0,21.852892,0.09513888888888888,57715.335
2021-04-05 02:18:00,57718.0,57718.0,57656.97,57680.87,18.636611,0.09583333333333334,57687.485
2021-04-05 02:19:00,57680.87,57694.25,57659.55,57670.37,17.479791,0.09652777777777778,57676.9
2021-04-05 02:20:00,57670.37,57684.35,57595.53,57600.05,22.024651,0.09722222222222222,57639.94
2021-04-05 02:21:00,57600.05,57620.94,57556.18,57556.18,31.592185,0.09791666666666667,57588.56
2021-04-05 02:22:00,57556.18,57611.71,57545.19,57611.7,18.749797,0.09861111111111111,57578.45
2021-04-05 02:23:00,57611.71,57675.27,57611.7,57628.41,19.545892,0.09930555555555555,57643.485
2021-04-05 02:24:00,57628.41,57637.2,57601.58,57618.99,16.295059,0.1,57619.39
2021-04-05 02:25:00,57618.98,57639.36,57592.03,57600.97,17.917616,0.10069444444444445,57615.695
2021-04-05 02:26:00,57595.98,57604.8,57555.01,57558.6,29.217898,0.10138888888888889,57579.905
2021-04-05 02:27:00,57558.61,57651.08,57558.61,57649.97,23.29143,0.10208333333333333,57604.845
2021-04-05 02:28:00,57649.97,57671.05,57628.97,57647.96,19.355766,0.10277777777777777,57650.01
2021-04-05 02:29:00,57647.96,57694.24,57618.32,57644.0,22.506695,0.10347222222222222,57656.28
2021-04-05 02:30:00,57643.99,57652.94,57600.2,57626.77,25.409392,0.10416666666666667,57626.57
2021-04-05 02:31:00,57626.77,57728.68,57620.0,57728.48,47.798089,0.10486111111111111,57674.34
2021-04-05 02:32:00,57728.48,57782.04,57680.31,57776.29,73.334831,0.10555555555555556,57731.175
2021-04-05 02:33:00,57776.29,57816.32,57743.42,57761.11,47.385267,0.10625,57779.869999999995
2021-04-05 02:34:00,57761.1,57761.11,57703.3,57729.36,42.959669,0.10694444444444444,57732.205
2021-04-05 02:35:00,57729.36,57733.48,57690.34,57713.59,20.495062,0.1076388888888889,57711.91
2021-04-05 02:36:00,57713.59,57713.6,57685.18,57697.35,19.167109,0.10833333333333334,57699.39
2021-04-05 02:37:00,57697.35,57743.27,57685.79,57701.66,19.376531,0.10902777777777778,57714.53
2021-04-05 02:38:00,57701.65,57719.02,57675.27,57680.36,14.853055,0.10972222222222222,57697.145
2021-04-05 02:39:00,57680.36,57709.72,57675.26,57695.9,14.029541,0.11041666666666666,57692.490000000005
2021-04-05 02:40:00,57695.9,57761.11,57689.03,57753.0,21.376997,0.1111111111111111,57725.07
2021-04-05 02:41:00,57753.06,57768.73,57712.11,57718.86,22.489541,0.11180555555555556,57740.42
2021-04-05 02:42:00,57718.85,57718.86,57690.38,57696.62,11.257098,0.1125,57704.619999999995
2021-04-05 02:43:00,57696.63,57704.04,57690.0,57691.68,14.359255,0.11319444444444444,57697.020000000004
2021-04-05 02:44:00,57691.68,57698.43,57685.86,57686.06,10.94923,0.11388888888888889,57692.145000000004
2021-04-05 02:45:00,57686.06,57710.95,57675.88,57678.96,16.528455,0.11458333333333333,57693.41499999999
2021-04-05 02:46:00,57678.96,57685.71,57663.92,57672.32,13.044196,0.11527777777777778,57674.815
2021-04-05 02:47:00,57672.32,57699.1,57653.14,57653.16,10.919931,0.11597222222222223,57676.119999999995
2021-04-05 02:48:00,57653.16,57653.16,57625.37,57643.65,13.601841,0.11666666666666667,57639.265
2021-04-05 02:49:00,57643.65,57664.03,57615.81,57615.82,25.081499,0.11736111111111111,57639.92
2021-04-05 02:50:00,57615.82,57632.12,57609.03,57609.99,27.859252,0.11805555555555555,57620.575
2021-04-05 02:51:00,57609.98,57631.9,57602.73,57620.67,17.400428,0.11875,57617.315
2021-04-05 02:52:00,57620.67,57620.68,57600.01,57610.32,18.152021,0.11944444444444445,57610.345
2021-04-05 02:53:00,57610.33,57632.12,57604.35,57622.45,28.563981,0.12013888888888889,57618.235
2021-04-05 02:54:00,57622.46,57623.42,57614.0,57614.0,16.052649,0.12083333333333333,57618.71
2021-04-05 02:55:00,57614.01,57614.01,57535.02,57585.2,32.595269,0.12152777777777778,57574.515
2021-04-05 02:56:00,57585.2,57621.21,57573.24,57600.0,18.340532,0.12222222222222222,57597.225
2021-04-05 02:57:00,57600.01,57641.55,57582.93,57632.59,29.360573,0.12291666666666666,57612.240000000005
2021-04-05 02:58:00,57632.6,57650.86,57616.98,57629.55,29.978665,0.12361111111111112,57633.92
2021-04-05 02:59:00,57629.55,57650.0,57591.86,57595.45,15.274297,0.12430555555555556,57620.93
2021-04-05 03:00:00,57595.44,57595.44,57536.15,57536.15,35.77657,0.125,57565.795
2021-04-05 03:01:00,57536.15,57586.91,57536.15,57547.54,24.046055,0.12569444444444444,57561.53
2021-04-05 03:02:00,57547.53,57555.57,57464.27,57500.19,44.321632,0.12638888888888888,57509.92
2021-04-05 03:03:00,57500.19,57553.93,57500.19,57525.06,19.536638,0.12708333333333333,57527.06
2021-04-05 03:04:00,57525.06,57597.23,57525.06,57596.04,27.269006,0.12777777777777777,57561.145000000004
2021-04-05 03:05:00,57596.04,57686.12,57580.0,57662.07,35.070997,0.1284722222222222,57633.06
2021-04-05 03:06:00,57662.07,57718.86,57662.06,57702.54,43.929082,0.12916666666666668,57690.46
2021-04-05 03:07:00,57702.54,57713.6,57664.67,57692.68,13.362423,0.12986111111111112,57689.134999999995
2021-04-05 03:08:00,57692.69,57692.69,57635.81,57655.07,16.877472,0.13055555555555556,57664.25
2021-04-05 03:09:00,57654.69,57661.06,57635.02,57638.55,17.909865,0.13125,57648.03999999999
2021-04-05 03:10:00,57638.55,57638.56,57601.89,57601.89,9.94435,0.13194444444444445,57620.225
2021-04-05 03:11:00,57601.9,57601.9,57592.87,57598.05,9.727672,0.1326388888888889,57597.385
2021-04-05 03:12:00,57598.05,57630.0,57598.05,57629.99,18.90905,0.13333333333333333,57614.025
2021-04-05 03:13:00,57629.99,57689.99,57629.99,57648.08,19.761919,0.13402777777777777,57659.99
2021-04-05 03:14:00,57648.09,57660.0,57640.01,57649.29,9.238851,0.13472222222222222,57650.005000000005
2021-04-05 03:15:00,57649.3,57649.3,57582.63,57597.49,16.057615,0.13541666666666666,57615.965
2021-04-05 03:16:00,57597.48,57630.02,57580.52,57601.38,14.389451,0.1361111111111111,57605.27
2021-04-05 03:17:00,57601.38,57659.05,57595.07,57652.0,15.958951,0.13680555555555557,57627.06
2021-04-05 03:18:00,57651.99,57684.48,57630.38,57680.12,17.139966,0.1375,57657.43
2021-04-05 03:19:00,57680.11,57700.0,57679.99,57685.66,11.708844,0.13819444444444445,57689.994999999995
2021-04-05 03:20:00,57685.67,57720.0,57680.12,57693.37,23.431782,0.1388888888888889,57700.06
2021-04-05 03:21:00,57693.38,57696.54,57657.98,57661.45,24.521386,0.13958333333333334,57677.26
2021-04-05 03:22:00,57661.97,57665.79,57640.62,57656.7,25.380415,0.14027777777777778,57653.205
2021-04-05 03:23:00,57656.7,57656.7,57630.23,57635.62,18.267248,0.14097222222222222,57643.465
2021-04-05 03:24:00,57635.61,57640.34,57601.43,57630.0,28.705321,0.14166666666666666,57620.884999999995
2021-04-05 03:25:00,57629.99,57637.82,57622.39,57624.68,12.970258,0.1423611111111111,57630.104999999996
2021-04-05 03:26:00,57624.68,57674.25,57620.8,57663.66,10.778836,0.14305555555555555,57647.525
2021-04-05 03:27:00,57663.66,57710.71,57650.08,57700.77,15.87558,0.14375,57680.395000000004
2021-04-05 03:28:00,57700.77,57701.35,57672.37,57674.76,14.825229,0.14444444444444443,57686.86
2021-04-05 03:29:00,57674.77,57718.0,57672.19,57717.99,21.464913,0.1451388888888889,57695.095
2021-04-05 03:30:00,57718.0,57721.19,57700.0,57706.48,15.990547,0.14583333333333334,57710.595
2021-04-05 03:31:00,57706.48,57710.96,57697.32,57704.42,11.109545,0.14652777777777778,57704.14
2021-04-05 03:32:00,57704.41,57722.28,57704.41,57722.27,19.519137,0.14722222222222223,57713.345
2021-04-05 03:33:00,57722.27,57723.64,57529.49,57688.43,73.285293,0.14791666666666667,57626.565
2021-04-05 03:34:00,57688.44,57688.44,57656.45,57657.16,11.698374,0.1486111111111111,57672.445
2021-04-05 03:35:00,57657.3,57678.99,57641.16,57655.38,15.753844,0.14930555555555555,57660.075
2021-04-05 03:36:00,57655.38,57676.94,57500.0,57653.98,59.052716,0.15,57588.47
2021-04-05 03:37:00,57653.97,57665.93,57614.16,57614.16,16.435219,0.15069444444444444,57640.045
2021-04-05 03:38:00,57614.16,57668.0,57614.16,57654.34,17.739454,0.15138888888888888,57641.08
2021-04-05 03:39:00,57654.34,57655.84,57618.38,57626.84,18.65829,0.15208333333333332,57637.11
2021-04-05 03:40:00,57626.83,57696.49,57626.83,57696.48,18.441845,0.1527777777777778,57661.66
2021-04-05 03:41:00,57696.49,57701.26,57675.1,57700.7,14.475872,0.15347222222222223,57688.18
2021-04-05 03:42:00,57696.27,57700.52,57676.56,57683.69,18.266989,0.15416666666666667,57688.53999999999
2021-04-05 03:43:00,57683.68,57714.61,57657.68,57668.82,40.831497,0.15486111111111112,57686.145000000004
2021-04-05 03:44:00,57668.81,57672.92,57649.67,57667.35,16.749208,0.15555555555555556,57661.295
2021-04-05 03:45:00,57667.35,57678.92,57630.48,57630.49,16.727316,0.15625,57654.7
2021-04-05 03:46:00,57630.48,57631.4,57601.02,57614.49,21.196298,0.15694444444444444,57616.21
2021-04-05 03:47:00,57614.49,57632.07,57580.0,57580.0,20.036522,0.15763888888888888,57606.035
2021-04-05 03:48:00,57580.01,57587.61,57554.99,57556.22,20.374924,0.15833333333333333,57571.3
2021-04-05 03:49:00,57556.22,57638.33,57544.25,57616.9,28.199221,0.15902777777777777,57591.29
2021-04-05 03:50:00,57616.89,57616.91,57515.04,57539.62,46.691614,0.1597222222222222,57565.975000000006
2021-04-05 03:51:00,57539.62,57572.47,57539.61,57555.27,16.135761,0.16041666666666668,57556.04
2021-04-05 03:52:00,57555.26,57555.27,57510.75,57534.05,41.078814,0.16111111111111112,57533.009999999995
2021-04-05 03:53:00,57534.05,57543.01,57480.76,57481.57,103.899671,0.16180555555555556,57511.885
2021-04-05 03:54:00,57481.57,57535.81,57462.68,57521.74,61.702492,0.1625,57499.244999999995
2021-04-05 03:55:00,57525.65,57525.66,57438.71,57457.88,30.428374,0.16319444444444445,57482.185
2021-04-05 03:56:00,57457.88,57480.0,57450.0,57454.86,26.803702,0.1638888888888889,57465.0
2021-04-05 03:57:00,57454.85,57454.86,57320.0,57383.08,136.702988,0.16458333333333333,57387.43
2021-04-05 03:58:00,57383.07,57449.33,57336.65,57449.33,54.345919,0.16527777777777777,57392.990000000005
2021-04-05 03:59:00,57449.34,57480.0,57432.43,57467.12,45.752451,0.16597222222222222,57456.215
2021-04-05 04:00:00,57467.12,57472.29,57291.73,57382.24,103.133104,0.16666666666666666,57382.01
2021-04-05 04:01:00,57382.25,57433.67,57319.71,57425.8,74.139604,0.1673611111111111,57376.69
2021-04-05 04:02:00,57430.23,57484.95,57425.78,57480.1,31.975688,0.16805555555555557,57455.365
2021-04-05 04:03:00,57480.1,57544.12,57480.1,57518.86,49.748895,0.16875,57512.11
2021-04-05 04:04:00,57518.87,57557.67,57514.75,57557.13,27.691148,0.16944444444444445,57536.21
2021-04-05 04:05:00,57558.1,57578.93,57555.1,57565.65,23.802476,0.1701388888888889,57567.015
2021-04-05 04:06:00,57565.65,57615.83,57521.83,57534.01,158.587079,0.17083333333333334,57568.83
2021-04-05 04:07:00,57534.0,57584.16,57520.49,57554.6,31.773714,0.17152777777777778,57552.325
2021-04-05 04:08:00,57554.6,57565.07,57534.32,57549.55,16.777049,0.17222222222222222,57549.695
2021-04-05 04:09:00,57549.55,57606.53,57530.0,57598.89,155.466009,0.17291666666666666,57568.265
2021-04-05 04:10:00,57598.89,57610.05,57552.15,57556.79,21.18203,0.1736111111111111,57581.100000000006
2021-04-05 04:11:00,57556.79,57566.97,57531.0,57531.02,16.867933,0.17430555555555555,57548.985
2021-04-05 04:12:00,57533.49,57548.85,57508.26,57510.62,14.87353,0.175,57528.555
2021-04-05 04:13:00,57510.61,57527.74,57479.08,57484.52,18.778401,0.17569444444444443,57503.41
2021-04-05 04:14:00,57484.53,57484.53,57453.23,57455.78,14.6499,0.1763888888888889,57468.880000000005
2021-04-05 04:15:00,57455.77,57455.78,57397.95,57407.11,27.195322,0.17708333333333334,57426.865
2021-04-05 04:16:00,57407.11,57430.09,57355.88,57355.9,22.339929,0.17777777777777778,57392.985
2021-04-05 04:17:00,57355.89,57527.65,57350.0,57523.09,50.307352,0.17847222222222223,57438.825
2021-04-05 04:18:00,57523.09,57527.65,57476.96,57492.91,18.320426,0.17916666666666667,57502.305
2021-04-05 04:19:00,57492.91,57577.78,57492.91,57545.33,17.406345,0.1798611111111111,57535.345
2021-04-05 04:20:00,57545.33,57575.85,57545.33,57564.27,12.675308,0.18055555555555555,57560.59
2021-04-05 04:21:00,57564.27,57575.52,57541.81,57561.95,11.74085,0.18125,57558.66499999999
2021-04-05 04:22:00,57561.94,57561.95,57500.0,57511.71,16.7031,0.18194444444444444,57530.975
2021-04-05 04:23:00,57506.93,57516.27,57468.57,57469.64,31.180539,0.18263888888888888,57492.42
2021-04-05 04:24:00,57473.0,57511.47,57464.48,57503.67,13.531323,0.18333333333333332,57487.975000000006
2021-04-05 04:25:00,57502.5,57569.58,57497.76,57567.11,15.176757,0.1840277777777778,57533.67
2021-04-05 04:26:00,57567.11,57577.34,57536.49,57556.09,22.698117,0.18472222222222223,57556.91499999999
