timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2020-01-20 02:28:00,8644.13,8646.35,8641.45,8643.44,11.677224,0.10277777777777777,8643.900000000001
2020-01-20 02:29:00,8643.05,8646.42,8642.37,8646.42,8.772911,0.10347222222222222,8644.395
2020-01-20 02:30:00,8646.42,8655.7,8646.34,8655.01,38.60472,0.10416666666666667,8651.02
2020-01-20 02:31:00,8655.49,8658.73,8647.42,8655.66,17.017893,0.10486111111111111,8653.075
2020-01-20 02:32:00,8655.09,8661.76,8653.99,8660.36,16.772511,0.10555555555555556,8657.875
2020-01-20 02:33:00,8660.48,8662.46,8657.49,8658.48,8.905472,0.10625,8659.974999999999
2020-01-20 02:34:00,8657.99,8660.91,8655.85,8660.91,11.324826,0.10694444444444444,8658.380000000001
2020-01-20 02:35:00,8660.1,8662.29,8657.83,8658.85,8.650725,0.1076388888888889,8660.060000000001
2020-01-20 02:36:00,8658.96,8663.4,8657.39,8660.91,12.172213,0.10833333333333334,8660.395
2020-01-20 02:37:00,8661.17,8666.0,8659.22,8659.22,21.180437,0.10902777777777778,8662.61
2020-01-20 02:38:00,8660.16,8660.96,8654.07,8655.21,9.382929,0.10972222222222222,8657.515
2020-01-20 02:39:00,8655.68,8656.65,8651.91,8651.91,6.917884,0.11041666666666666,8654.279999999999
2020-01-20 02:40:00,8652.84,8654.46,8648.2,8650.24,17.740157,0.1111111111111111,8651.33
2020-01-20 02:41:00,8650.29,8654.0,8648.75,8653.07,25.285311,0.11180555555555556,8651.375
2020-01-20 02:42:00,8652.45,8658.24,8650.48,8656.84,25.918823,0.1125,8654.36
2020-01-20 02:43:00,8656.84,8658.84,8654.55,8656.43,20.906507,0.11319444444444444,8656.695
2020-01-20 02:44:00,8655.19,8658.1,8651.46,8656.08,20.265939,0.11388888888888889,8654.779999999999
2020-01-20 02:45:00,8656.36,8657.45,8650.97,8650.97,14.208429,0.11458333333333333,8654.21
2020-01-20 02:46:00,8650.99,8655.6,8648.91,8654.62,15.862538,0.11527777777777778,8652.255000000001
2020-01-20 02:47:00,8655.24,8659.32,8652.74,8656.28,13.205779,0.11597222222222223,8656.029999999999
2020-01-20 02:48:00,8655.4,8659.4,8654.01,8656.76,21.238951,0.11666666666666667,8656.705
2020-01-20 02:49:00,8656.76,8659.42,8655.58,8655.68,21.89502,0.11736111111111111,8657.5
2020-01-20 02:50:00,8655.88,8663.12,8653.53,8662.93,18.129273,0.11805555555555555,8658.325
2020-01-20 02:51:00,8661.81,8662.6,8657.2,8661.05,14.162249,0.11875,8659.900000000001
2020-01-20 02:52:00,8661.12,8662.74,8660.06,8661.72,14.695378,0.11944444444444445,8661.4
2020-01-20 02:53:00,8661.52,8663.52,8657.32,8660.0,32.44975,0.12013888888888889,8660.42
2020-01-20 02:54:00,8659.99,8660.0,8656.4,8656.4,5.961659,0.12083333333333333,8658.2
2020-01-20 02:55:00,8656.4,8656.77,8648.07,8649.87,17.683551,0.12152777777777778,8652.42
2020-01-20 02:56:00,8649.72,8655.44,8649.12,8651.81,15.963094,0.12222222222222222,8652.28
2020-01-20 02:57:00,8651.64,8653.87,8650.61,8652.85,7.767855,0.12291666666666666,8652.240000000002
2020-01-20 02:58:00,8653.35,8656.41,8651.4,8653.08,10.708735,0.12361111111111112,8653.904999999999
2020-01-20 02:59:00,8652.67,8658.79,8651.48,8658.23,5.588137,0.12430555555555556,8655.135
2020-01-20 03:00:00,8658.82,8662.0,8657.95,8660.92,13.789402,0.125,8659.975
2020-01-20 03:01:00,8661.36,8662.13,8660.53,8661.42,13.086345,0.12569444444444444,8661.33
2020-01-20 03:02:00,8661.42,8663.85,8660.02,8662.61,14.792916,0.12638888888888888,8661.935000000001
2020-01-20 03:03:00,8662.6,8663.99,8661.01,8661.94,12.257871,0.12708333333333333,8662.5
2020-01-20 03:04:00,8661.93,8663.85,8658.5,8660.51,16.235389,0.12777777777777777,8661.175
2020-01-20 03:05:00,8660.5,8663.97,8653.0,8654.53,21.132155,0.1284722222222222,8658.485
2020-01-20 03:06:00,8654.28,8655.48,8650.89,8653.14,11.631007,0.12916666666666668,8653.185
2020-01-20 03:07:00,8652.78,8655.0,8651.27,8651.48,4.538125,0.12986111111111112,8653.135
2020-01-20 03:08:00,8651.47,8656.47,8650.0,8654.47,9.644464,0.13055555555555556,8653.235
2020-01-20 03:09:00,8654.35,8655.36,8648.59,8651.95,9.178292,0.13125,8651.975
2020-01-20 03:10:00,8652.93,8655.43,8646.28,8650.57,19.83301,0.13194444444444445,8650.855
2020-01-20 03:11:00,8650.57,8652.73,8648.78,8649.34,15.947382,0.1326388888888889,8650.755000000001
2020-01-20 03:12:00,8650.39,8654.38,8648.89,8650.52,14.161541,0.13333333333333333,8651.634999999998
2020-01-20 03:13:00,8650.28,8651.6,8641.48,8646.86,61.923763,0.13402777777777777,8646.54
2020-01-20 03:14:00,8647.59,8656.99,8643.36,8655.42,23.117328,0.13472222222222222,8650.175
2020-01-20 03:15:00,8655.72,8655.82,8651.26,8654.13,13.002296,0.13541666666666666,8653.54
2020-01-20 03:16:00,8654.18,8656.88,8653.5,8656.86,12.811491,0.1361111111111111,8655.189999999999
2020-01-20 03:17:00,8656.81,8661.23,8656.27,8659.9,9.794341,0.13680555555555557,8658.75
2020-01-20 03:18:00,8660.26,8664.0,8659.58,8663.19,11.44949,0.1375,8661.79
2020-01-20 03:19:00,8662.98,8664.05,8651.79,8654.77,21.891368,0.13819444444444445,8657.92
2020-01-20 03:20:00,8656.38,8657.89,8652.31,8653.37,11.430578,0.1388888888888889,8655.099999999999
2020-01-20 03:21:00,8652.79,8659.86,8649.18,8649.72,13.278204,0.13958333333333334,8654.52
2020-01-20 03:22:00,8649.74,8651.63,8646.79,8647.73,12.571677,0.14027777777777778,8649.21
2020-01-20 03:23:00,8647.42,8649.84,8647.09,8647.09,6.797917,0.14097222222222222,8648.465
2020-01-20 03:24:00,8647.1,8648.87,8644.33,8647.79,15.28344,0.14166666666666666,8646.6
2020-01-20 03:25:00,8647.84,8649.11,8638.23,8641.71,11.859697,0.1423611111111111,8643.67
2020-01-20 03:26:00,8641.54,8649.62,8641.54,8646.72,10.645062,0.14305555555555555,8645.580000000002
2020-01-20 03:27:00,8646.35,8650.0,8644.45,8648.41,9.297692,0.14375,8647.225
2020-01-20 03:28:00,8648.8,8649.99,8648.51,8649.95,7.474791,0.14444444444444443,8649.25
2020-01-20 03:29:00,8649.5,8654.97,8649.42,8654.05,16.679356,0.1451388888888889,8652.195
2020-01-20 03:30:00,8653.1,8657.95,8651.14,8651.89,9.164102,0.14583333333333334,8654.545
2020-01-20 03:31:00,8652.62,8656.41,8652.01,8656.0,6.824289,0.14652777777777778,8654.21
2020-01-20 03:32:00,8656.0,8657.52,8655.41,8656.01,7.899745,0.14722222222222223,8656.465
2020-01-20 03:33:00,8656.62,8656.85,8648.97,8649.18,14.524726,0.14791666666666667,8652.91
2020-01-20 03:34:00,8650.07,8654.49,8648.97,8653.41,9.693126,0.1486111111111111,8651.73
2020-01-20 03:35:00,8653.25,8654.97,8649.72,8652.67,7.939613,0.14930555555555555,8652.345
2020-01-20 03:36:00,8653.86,8653.87,8648.0,8648.0,17.775396,0.15,8650.935000000001
2020-01-20 03:37:00,8648.0,8649.38,8646.05,8646.87,14.733055,0.15069444444444444,8647.715
2020-01-20 03:38:00,8646.86,8648.35,8645.0,8645.34,7.349512,0.15138888888888888,8646.675
2020-01-20 03:39:00,8645.43,8651.88,8645.29,8650.0,18.411973,0.15208333333333332,8648.585
2020-01-20 03:40:00,8650.0,8652.08,8649.51,8649.77,6.265172,0.1527777777777778,8650.795
2020-01-20 03:41:00,8651.01,8652.66,8650.32,8652.25,4.446794,0.15347222222222223,8651.49
2020-01-20 03:42:00,8652.29,8652.3,8651.45,8651.58,6.969193,0.15416666666666667,8651.875
2020-01-20 03:43:00,8651.52,8652.3,8650.66,8651.11,6.95897,0.15486111111111112,8651.48
2020-01-20 03:44:00,8651.48,8652.0,8648.4,8650.54,11.086619,0.15555555555555556,8650.2
2020-01-20 03:45:00,8649.46,8650.56,8645.7,8647.41,7.327898,0.15625,8648.130000000001
2020-01-20 03:46:00,8647.7,8649.51,8645.86,8647.7,16.443914,0.15694444444444444,8647.685000000001
2020-01-20 03:47:00,8647.7,8652.29,8645.92,8650.72,11.545114,0.15763888888888888,8649.105
2020-01-20 03:48:00,8651.44,8651.88,8647.37,8649.62,7.834021,0.15833333333333333,8649.625
2020-01-20 03:49:00,8649.77,8651.72,8646.26,8650.31,9.504916,0.15902777777777777,8648.99
2020-01-20 03:50:00,8650.16,8651.74,8645.0,8646.59,6.418217,0.1597222222222222,8648.369999999999
2020-01-20 03:51:00,8646.03,8649.68,8645.09,8647.97,8.078477,0.16041666666666668,8647.385
2020-01-20 03:52:00,8647.81,8649.95,8645.06,8645.57,4.094889,0.16111111111111112,8647.505000000001
2020-01-20 03:53:00,8646.2,8648.93,8645.43,8645.69,5.924698,0.16180555555555556,8647.18
2020-01-20 03:54:00,8646.94,8652.27,8645.74,8650.4,8.861486,0.1625,8649.005000000001
2020-01-20 03:55:00,8650.42,8652.13,8648.59,8650.38,4.950817,0.16319444444444445,8650.36
2020-01-20 03:56:00,8650.38,8653.67,8648.56,8652.2,4.597575,0.1638888888888889,8651.115
2020-01-20 03:57:00,8651.9,8658.63,8651.37,8656.71,8.230179,0.16458333333333333,8655.0
2020-01-20 03:58:00,8657.12,8658.95,8656.51,8658.5,11.985681,0.16527777777777777,8657.73
2020-01-20 03:59:00,8657.78,8670.0,8657.78,8667.56,76.977791,0.16597222222222222,8663.89
2020-01-20 04:00:00,8667.64,8680.06,8667.64,8676.66,62.383339,0.16666666666666666,8673.849999999999
2020-01-20 04:01:00,8678.45,8689.93,8677.52,8683.32,64.501557,0.1673611111111111,8683.725
2020-01-20 04:02:00,8682.86,8687.91,8680.01,8685.75,17.415876,0.16805555555555557,8683.96
2020-01-20 04:03:00,8686.4,8686.4,8679.17,8681.76,28.620342,0.16875,8682.785
2020-01-20 04:04:00,8681.75,8681.75,8677.03,8677.29,14.586293,0.16944444444444445,8679.39
2020-01-20 04:05:00,8677.32,8683.24,8677.0,8678.61,18.183004,0.1701388888888889,8680.119999999999
2020-01-20 04:06:00,8678.59,8679.22,8677.0,8677.0,14.484277,0.17083333333333334,8678.11
2020-01-20 04:07:00,8677.0,8677.75,8662.73,8663.38,15.360368,0.17152777777777778,8670.24
2020-01-20 04:08:00,8663.47,8668.62,8663.1,8666.82,13.381314,0.17222222222222222,8665.86
2020-01-20 04:09:00,8666.82,8668.87,8662.0,8663.01,16.390283,0.17291666666666666,8665.435000000001
2020-01-20 04:10:00,8662.0,8666.16,8655.65,8662.59,18.667277,0.1736111111111111,8660.904999999999
2020-01-20 04:11:00,8662.59,8664.32,8660.97,8663.1,22.124078,0.17430555555555555,8662.645
2020-01-20 04:12:00,8663.47,8664.17,8662.16,8664.0,12.11169,0.175,8663.165
2020-01-20 04:13:00,8664.0,8667.19,8663.54,8666.18,19.900295,0.17569444444444443,8665.365000000002
2020-01-20 04:14:00,8665.49,8668.57,8663.37,8664.15,12.321907,0.1763888888888889,8665.970000000001
2020-01-20 04:15:00,8664.15,8664.34,8661.42,8662.02,7.551816,0.17708333333333334,8662.880000000001
2020-01-20 04:16:00,8662.87,8663.56,8660.08,8661.07,3.405724,0.17777777777777778,8661.82
2020-01-20 04:17:00,8661.91,8662.36,8650.16,8651.68,21.883792,0.17847222222222223,8656.26
2020-01-20 04:18:00,8651.74,8655.1,8650.25,8654.6,19.444605,0.17916666666666667,8652.675
2020-01-20 04:19:00,8655.03,8657.04,8653.36,8655.41,17.283666,0.1798611111111111,8655.2
2020-01-20 04:20:00,8653.92,8657.76,8653.42,8656.62,14.106596,0.18055555555555555,8655.59
2020-01-20 04:21:00,8656.61,8658.56,8655.0,8655.04,9.537303,0.18125,8656.779999999999
2020-01-20 04:22:00,8655.01,8655.15,8653.96,8655.12,9.631526,0.18194444444444444,8654.555
2020-01-20 04:23:00,8655.14,8660.36,8655.01,8658.71,23.812909,0.18263888888888888,8657.685000000001
2020-01-20 04:24:00,8658.18,8658.81,8655.15,8657.88,14.036545,0.18333333333333332,8656.98
2020-01-20 04:25:00,8658.17,8659.85,8655.8,8656.31,10.433221,0.1840277777777778,8657.825
