timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2018-12-24 00:00:00,3929.71,3932.28,3924.83,3931.53,13.829552,0.0,3928.5550000000003
2018-12-24 00:01:00,3931.14,3934.69,3930.16,3932.75,24.738226,0.0006944444444444445,3932.425
2018-12-24 00:02:00,3931.09,3936.96,3930.17,3936.31,16.55628,0.001388888888888889,3933.565
2018-12-24 00:03:00,3935.01,3937.59,3932.94,3936.92,23.443246,0.0020833333333333333,3935.2650000000003
2018-12-24 00:04:00,3936.94,3947.58,3934.7,3947.58,62.026936,0.002777777777777778,3941.14
2018-12-24 00:05:00,3945.62,3949.38,3945.0,3949.38,42.105272,0.003472222222222222,3947.19
2018-12-24 00:06:00,3949.27,3966.99,3945.87,3964.89,155.535644,0.004166666666666667,3956.43
2018-12-24 00:07:00,3964.0,3964.89,3950.0,3955.0,72.479133,0.004861111111111111,3957.4449999999997
2018-12-24 00:08:00,3955.28,3967.0,3955.0,3967.0,60.266913,0.005555555555555556,3961.0
2018-12-24 00:09:00,3965.92,3969.79,3963.48,3968.49,61.179125,0.00625,3966.635
2018-12-24 00:10:00,3969.78,3973.91,3967.74,3968.49,121.73963,0.006944444444444444,3970.825
2018-12-24 00:11:00,3968.49,3980.0,3967.74,3980.0,123.792756,0.007638888888888889,3973.87
2018-12-24 00:12:00,3980.0,3998.82,3978.99,3994.99,247.917906,0.008333333333333333,3988.9049999999997
2018-12-24 00:13:00,3993.2,3996.16,3980.01,3981.24,127.353239,0.009027777777777777,3988.085
2018-12-24 00:14:00,3980.06,3998.0,3980.06,3997.42,54.104149,0.009722222222222222,3989.0299999999997
2018-12-24 00:15:00,3997.4,4000.98,3995.23,4000.98,192.655997,0.010416666666666666,3998.105
2018-12-24 00:16:00,4000.98,4003.0,3980.44,3980.44,98.970333,0.011111111111111112,3991.7200000000003
2018-12-24 00:17:00,3980.45,3985.3,3977.56,3979.02,78.166103,0.011805555555555555,3981.4300000000003
2018-12-24 00:18:00,3981.55,3988.3,3979.02,3985.04,82.85991,0.0125,3983.66
2018-12-24 00:19:00,3985.85,3989.55,3984.08,3986.87,28.411858,0.013194444444444444,3986.815
2018-12-24 00:20:00,3988.15,3988.17,3980.0,3981.42,42.197523,0.013888888888888888,3984.085
2018-12-24 00:21:00,3980.75,3981.18,3973.31,3977.18,61.556547,0.014583333333333334,3977.245
