timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2017-12-27 00:00:00,15709.98,15709.98,15666.0,15691.59,5.720066,0.0,15687.99
2017-12-27 00:01:00,15666.98,15691.51,15666.0,15667.08,1.643023,0.0006944444444444445,15678.755000000001
2017-12-27 00:02:00,15667.08,15667.09,15666.99,15667.09,0.481834,0.001388888888888889,15667.04
2017-12-27 00:03:00,15668.0,15689.98,15668.0,15668.01,0.892578,0.0020833333333333333,15678.99
2017-12-27 00:04:00,15670.0,15688.94,15670.0,15688.0,3.778625,0.002777777777777778,15679.470000000001
2017-12-27 00:05:00,15688.93,15688.93,15670.0,15670.0,2.98375,0.003472222222222222,15679.465
2017-12-27 00:06:00,15670.0,15670.02,15650.0,15666.97,2.858418,0.004166666666666667,15660.01
2017-12-27 00:07:00,15650.0,15665.99,15577.33,15577.33,9.275797,0.004861111111111111,15621.66
2017-12-27 00:08:00,15600.0,15600.0,15563.3,15563.3,3.353398,0.005555555555555556,15581.65
2017-12-27 00:09:00,15599.63,15600.0,15567.17,15594.88,5.674605,0.00625,15583.585
2017-12-27 00:10:00,15579.67,15594.88,15559.54,15578.42,8.597398,0.006944444444444444,15577.21
2017-12-27 00:11:00,15587.8,15609.48,15579.0,15590.04,5.48155,0.007638888888888889,15594.24
2017-12-27 00:12:00,15590.12,15600.0,15588.0,15598.0,2.762843,0.008333333333333333,15594.0
2017-12-27 00:13:00,15595.0,15598.0,15578.42,15578.42,1.255957,0.009027777777777777,15588.21
2017-12-27 00:14:00,15590.02,15590.04,15578.42,15580.0,4.238362,0.009722222222222222,15584.23
2017-12-27 00:15:00,15580.0,15586.0,15579.0,15586.0,4.564258,0.010416666666666666,15582.5
2017-12-27 00:16:00,15590.04,15647.63,15590.04,15647.63,4.445311,0.011111111111111112,15618.835
2017-12-27 00:17:00,15645.36,15650.0,15613.07,15622.0,3.725006,0.011805555555555555,15631.535
2017-12-27 00:18:00,15629.77,15649.98,15622.0,15645.87,3.008858,0.0125,15635.99
2017-12-27 00:19:00,15648.99,15649.0,15635.0,15635.88,3.200583,0.013194444444444444,15642.0
2017-12-27 00:20:00,15648.99,15685.99,15648.99,15665.0,2.577867,0.013888888888888888,15667.49
2017-12-27 00:21:00,15665.01,15681.88,15665.0,15665.0,5.652937,0.014583333333333334,15673.439999999999
2017-12-27 00:22:00,15665.0,15680.0,15665.0,15665.01,6.61138,0.015277777777777777,15672.5
2017-12-27 00:23:00,15679.99,15680.0,15665.02,15679.02,1.638137,0.01597222222222222,15672.51
2017-12-27 00:24:00,15679.02,15681.86,15675.0,15681.85,4.089331,0.016666666666666666,15678.43
2017-12-27 00:25:00,15681.85,15704.9,15680.0,15704.9,2.854883,0.017361111111111112,15692.45
2017-12-27 00:26:00,15704.9,15731.1,15675.0,15684.68,9.549453,0.018055555555555554,15703.05
2017-12-27 00:27:00,15693.78,15735.61,15684.85,15735.59,6.258077,0.01875,15710.23
2017-12-27 00:28:00,15735.59,15747.57,15717.37,15728.0,3.042643,0.019444444444444445,15732.470000000001
2017-12-27 00:29:00,15728.0,15748.04,15717.38,15748.04,3.072854,0.02013888888888889,15732.71
2017-12-27 00:30:00,15748.04,15765.01,15748.04,15763.79,0.915798,0.020833333333333332,15756.525000000001
2017-12-27 00:31:00,15750.0,15763.0,15720.0,15745.0,4.099012,0.021527777777777778,15741.5
2017-12-27 00:32:00,15731.43,15747.99,15720.0,15720.0,2.532757,0.022222222222222223,15733.994999999999
2017-12-27 00:33:00,15747.93,15747.93,15710.0,15740.99,3.633787,0.022916666666666665,15728.965
2017-12-27 00:34:00,15710.0,15740.99,15700.0,15704.0,1.15255,0.02361111111111111,15720.494999999999
2017-12-27 00:35:00,15729.98,15729.98,15704.5,15710.0,3.16097,0.024305555555555556,15717.24
2017-12-27 00:36:00,15710.0,15734.94,15700.0,15719.0,7.718751,0.025,15717.470000000001
2017-12-27 00:37:00,15719.0,15747.93,15719.0,15745.0,5.018128,0.025694444444444443,15733.465
2017-12-27 00:38:00,15745.0,15757.36,15745.0,15745.0,5.831273,0.02638888888888889,15751.18
