timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2021-05-19 01:20:00,41658.94,41926.96,41501.0,41540.03,280.860131,0.05555555555555555,41713.979999999996
2021-05-19 01:21:00,41541.43,41650.0,41390.0,41390.01,380.383814,0.05625,41520.0
2021-05-19 01:22:00,41390.11,41993.0,41310.33,41544.09,406.020342,0.05694444444444444,41651.665
2021-05-19 01:23:00,41548.02,41688.49,41436.83,41609.83,179.271585,0.05763888888888889,41562.66
2021-05-19 01:24:00,41616.03,41616.03,41433.64,41500.71,151.782901,0.058333333333333334,41524.835
2021-05-19 01:25:00,41525.75,41698.0,41510.56,41695.93,161.139477,0.059027777777777776,41604.28
2021-05-19 01:26:00,41698.0,41711.16,41581.01,41640.44,123.494622,0.059722222222222225,41646.08500000001
2021-05-19 01:27:00,41640.44,41761.08,41626.6,41715.45,128.540374,0.06041666666666667,41693.84
2021-05-19 01:28:00,41715.28,41734.0,41574.01,41631.35,112.970212,0.06111111111111111,41654.005000000005
2021-05-19 01:29:00,41631.35,41631.36,41455.0,41493.34,252.603924,0.06180555555555556,41543.18
2021-05-19 01:30:00,41493.34,41699.27,41426.02,41695.27,141.404158,0.0625,41562.645
2021-05-19 01:31:00,41695.27,41695.27,41514.46,41542.13,111.202765,0.06319444444444444,41604.865
2021-05-19 01:32:00,41542.24,41618.0,41491.79,41535.45,148.521239,0.06388888888888888,41554.895000000004
2021-05-19 01:33:00,41539.47,41591.57,41504.87,41504.87,137.245699,0.06458333333333334,41548.22
2021-05-19 01:34:00,41504.87,41557.0,41452.54,41477.43,119.771541,0.06527777777777778,41504.770000000004
2021-05-19 01:35:00,41477.42,41484.49,41324.24,41363.42,248.859057,0.06597222222222222,41404.365
2021-05-19 01:36:00,41363.42,41381.73,41173.33,41229.79,389.522554,0.06666666666666667,41277.53
2021-05-19 01:37:00,41229.79,41250.0,41074.06,41077.03,352.893589,0.06736111111111111,41162.03
2021-05-19 01:38:00,41074.53,41240.11,41012.0,41158.56,297.162776,0.06805555555555555,41126.055
2021-05-19 01:39:00,41158.46,41392.63,41154.42,41389.56,171.632114,0.06875,41273.524999999994
2021-05-19 01:40:00,41392.63,41465.97,41361.25,41410.47,120.423509,0.06944444444444445,41413.61
2021-05-19 01:41:00,41410.47,41428.49,41148.56,41342.07,168.232844,0.07013888888888889,41288.524999999994
2021-05-19 01:42:00,41336.91,41404.01,41243.3,41309.19,83.661506,0.07083333333333333,41323.655
2021-05-19 01:43:00,41309.19,41363.73,41287.94,41359.21,82.629522,0.07152777777777777,41325.83500000001
2021-05-19 01:44:00,41356.45,41428.81,41168.19,41180.01,118.03372,0.07222222222222222,41298.5
2021-05-19 01:45:00,41193.85,41331.99,41110.65,41135.0,135.372213,0.07291666666666667,41221.32
2021-05-19 01:46:00,41134.99,41137.49,40956.13,40993.1,465.494793,0.07361111111111111,41046.81
2021-05-19 01:47:00,40993.1,41005.56,40678.0,40761.34,732.626506,0.07430555555555556,40841.78
2021-05-19 01:48:00,40761.34,40879.48,40500.15,40528.21,604.666681,0.075,40689.815
2021-05-19 01:49:00,40538.45,40749.11,40505.11,40678.92,445.644105,0.07569444444444444,40627.11
2021-05-19 01:50:00,40676.23,40850.0,40545.78,40624.02,252.324379,0.0763888888888889,40697.89
2021-05-19 01:51:00,40626.07,40633.18,40500.18,40616.13,210.615355,0.07708333333333334,40566.68
2021-05-19 01:52:00,40616.13,40900.01,40593.86,40835.26,319.925579,0.07777777777777778,40746.935
2021-05-19 01:53:00,40845.1,41099.02,40836.6,41021.02,433.165472,0.07847222222222222,40967.81
2021-05-19 01:54:00,41024.05,41070.0,40839.92,40883.69,186.965204,0.07916666666666666,40954.96
2021-05-19 01:55:00,40883.69,41086.39,40868.16,41025.18,139.289243,0.0798611111111111,40977.275
2021-05-19 01:56:00,41025.18,41170.0,41000.0,41167.6,140.552106,0.08055555555555556,41085.0
2021-05-19 01:57:00,41164.4,41183.39,41002.66,41039.98,216.36726,0.08125,41093.025
2021-05-19 01:58:00,41039.99,41039.99,40771.95,40805.26,166.351271,0.08194444444444444,40905.97
2021-05-19 01:59:00,40805.26,40977.0,40805.05,40843.52,207.12042,0.08263888888888889,40891.025
2021-05-19 02:00:00,40843.53,41070.54,40701.0,41030.19,281.89916,0.08333333333333333,40885.770000000004
2021-05-19 02:01:00,41026.66,41200.0,41008.29,41187.2,180.164566,0.08402777777777778,41104.145000000004
2021-05-19 02:02:00,41195.07,41299.98,41130.0,41231.33,184.660651,0.08472222222222223,41214.990000000005
2021-05-19 02:03:00,41231.33,41298.87,41161.85,41274.57,242.833216,0.08541666666666667,41230.36
2021-05-19 02:04:00,41278.26,41291.86,41172.78,41219.9,131.793244,0.08611111111111111,41232.32
2021-05-19 02:05:00,41219.89,41230.4,41100.0,41137.7,115.710088,0.08680555555555555,41165.2
2021-05-19 02:06:00,41135.86,41242.77,41014.48,41060.63,187.701218,0.0875,41128.625
2021-05-19 02:07:00,41057.17,41116.18,40829.47,40832.86,150.192317,0.08819444444444445,40972.825
2021-05-19 02:08:00,40838.73,41018.51,40823.13,40940.37,140.213836,0.08888888888888889,40920.82
2021-05-19 02:09:00,40940.36,41084.8,40916.16,40964.68,147.463702,0.08958333333333333,41000.48
2021-05-19 02:10:00,40964.68,40992.15,40867.04,40938.94,175.005477,0.09027777777777778,40929.595
2021-05-19 02:11:00,40933.05,41156.55,40933.04,41058.35,147.809767,0.09097222222222222,41044.795
2021-05-19 02:12:00,41060.18,41068.99,40958.03,41030.48,107.217637,0.09166666666666666,41013.509999999995
2021-05-19 02:13:00,41029.86,41069.0,40913.29,40935.23,135.175165,0.09236111111111112,40991.145000000004
2021-05-19 02:14:00,40927.98,40934.82,40801.0,40809.9,129.77105,0.09305555555555556,40867.91
2021-05-19 02:15:00,40811.95,41000.0,40804.65,40950.01,106.572213,0.09375,40902.325
2021-05-19 02:16:00,40950.0,41000.0,40913.29,40962.46,101.431844,0.09444444444444444,40956.645000000004
2021-05-19 02:17:00,40960.41,41000.0,40833.7,40851.37,157.598026,0.09513888888888888,40916.85
2021-05-19 02:18:00,40851.08,40851.08,40586.93,40639.25,368.596503,0.09583333333333334,40719.005000000005
2021-05-19 02:19:00,40637.71,40799.98,40592.74,40665.77,135.365002,0.09652777777777778,40696.36
2021-05-19 02:20:00,40665.76,40900.0,40633.8,40857.89,134.463334,0.09722222222222222,40766.9
2021-05-19 02:21:00,40857.89,40933.58,40802.11,40919.99,74.735219,0.09791666666666667,40867.845
2021-05-19 02:22:00,40921.6,41000.0,40858.55,40936.88,154.263107,0.09861111111111111,40929.275
2021-05-19 02:23:00,40936.88,41031.72,40839.0,41022.46,241.640991,0.09930555555555555,40935.36
2021-05-19 02:24:00,41022.46,41040.72,40922.63,40954.45,205.120023,0.1,40981.675
2021-05-19 02:25:00,40957.95,40960.2,40832.56,40863.39,104.993535,0.10069444444444445,40896.38
2021-05-19 02:26:00,40865.0,40925.91,40767.12,40795.89,89.384999,0.10138888888888889,40846.515
2021-05-19 02:27:00,40795.89,40876.99,40696.09,40751.38,88.469625,0.10208333333333333,40786.53999999999
2021-05-19 02:28:00,40751.38,40898.05,40751.37,40877.1,109.962747,0.10277777777777777,40824.71000000001
2021-05-19 02:29:00,40884.24,40947.1,40834.42,40834.43,99.507725,0.10347222222222222,40890.759999999995
2021-05-19 02:30:00,40834.42,40836.99,40701.92,40818.98,115.833812,0.10416666666666667,40769.455
2021-05-19 02:31:00,40818.98,40984.78,40808.0,40917.45,94.671254,0.10486111111111111,40896.39
2021-05-19 02:32:00,40917.45,40917.46,40833.33,40880.29,98.969832,0.10555555555555556,40875.395000000004
2021-05-19 02:33:00,40880.29,40923.65,40788.7,40794.92,109.551869,0.10625,40856.175
2021-05-19 02:34:00,40794.93,40814.42,40736.13,40760.0,114.697249,0.10694444444444444,40775.274999999994
2021-05-19 02:35:00,40760.0,40831.96,40710.0,40820.53,190.403901,0.1076388888888889,40770.979999999996
2021-05-19 02:36:00,40820.53,40987.0,40820.53,40963.72,142.380863,0.10833333333333334,40903.765
2021-05-19 02:37:00,40966.39,41016.89,40945.62,40992.67,112.39826,0.10902777777777778,40981.255000000005
2021-05-19 02:38:00,40992.79,41071.11,40942.01,41053.25,105.707079,0.10972222222222222,41006.56
2021-05-19 02:39:00,41053.29,41074.35,40934.29,40970.88,101.587211,0.11041666666666666,41004.32
2021-05-19 02:40:00,40970.88,41132.7,40926.43,41080.19,115.698149,0.1111111111111111,41029.565
2021-05-19 02:41:00,41080.19,41097.88,41004.79,41006.08,129.538403,0.11180555555555556,41051.335
2021-05-19 02:42:00,41006.08,41100.01,40977.22,40988.34,165.536983,0.1125,41038.615000000005
2021-05-19 02:43:00,40999.3,41012.14,40926.9,40974.53,63.758835,0.11319444444444444,40969.520000000004
2021-05-19 02:44:00,40972.49,41150.0,40926.0,41108.27,98.216167,0.11388888888888889,41038.0
2021-05-19 02:45:00,41109.15,41109.15,40917.93,40989.81,103.347364,0.11458333333333333,41013.54
2021-05-19 02:46:00,40989.81,40997.5,40924.71,40939.91,86.403623,0.11527777777777778,40961.104999999996
2021-05-19 02:47:00,40939.91,40969.76,40901.0,40965.94,79.1011,0.11597222222222223,40935.380000000005
2021-05-19 02:48:00,40965.94,40968.49,40825.24,40871.97,131.281105,0.11666666666666667,40896.865
2021-05-19 02:49:00,40866.47,40884.46,40814.35,40837.53,76.50084,0.11736111111111111,40849.405
2021-05-19 02:50:00,40837.53,40967.02,40811.99,40850.84,72.204955,0.11805555555555555,40889.505
2021-05-19 02:51:00,40850.83,40850.84,40755.0,40755.01,95.88805,0.11875,40802.92
2021-05-19 02:52:00,40755.0,40782.46,40692.0,40711.76,141.155482,0.11944444444444445,40737.229999999996
2021-05-19 02:53:00,40707.74,40713.97,40614.1,40684.92,114.630729,0.12013888888888889,40664.035
2021-05-19 02:54:00,40677.03,40697.78,40550.0,40575.22,138.211339,0.12083333333333333,40623.89
2021-05-19 02:55:00,40575.23,40620.0,40510.68,40547.21,165.894981,0.12152777777777778,40565.34
2021-05-19 02:56:00,40547.22,40684.09,40536.9,40651.6,82.310326,0.12222222222222222,40610.494999999995
2021-05-19 02:57:00,40643.26,40683.94,40602.4,40608.12,98.731165,0.12291666666666666,40643.17
2021-05-19 02:58:00,40608.12,40662.1,40501.01,40535.86,97.29297,0.12361111111111112,40581.555
2021-05-19 02:59:00,40535.86,40541.12,40275.0,40325.01,733.356526,0.12430555555555556,40408.06
2021-05-19 03:00:00,40324.57,40500.0,40305.16,40426.16,254.612439,0.125,40402.58
2021-05-19 03:01:00,40426.16,40426.16,40211.53,40214.01,373.796554,0.12569444444444444,40318.845
2021-05-19 03:02:00,40214.02,40292.65,40169.99,40185.57,284.563887,0.12638888888888888,40231.32
2021-05-19 03:03:00,40189.15,40215.87,40125.0,40150.0,366.629023,0.12708333333333333,40170.435
2021-05-19 03:04:00,40150.0,40340.04,40150.0,40239.04,281.412151,0.12777777777777777,40245.020000000004
2021-05-19 03:05:00,40239.05,40518.37,40218.39,40452.41,242.115061,0.1284722222222222,40368.380000000005
2021-05-19 03:06:00,40453.29,40630.97,40400.01,40572.55,208.435232,0.12916666666666668,40515.490000000005
2021-05-19 03:07:00,40572.55,40711.32,40533.41,40591.47,193.243821,0.12986111111111112,40622.365000000005
2021-05-19 03:08:00,40591.47,40677.65,40537.74,40565.76,116.5795,0.13055555555555556,40607.695
2021-05-19 03:09:00,40560.07,40846.07,40543.22,40813.24,167.968637,0.13125,40694.645000000004
2021-05-19 03:10:00,40808.05,40952.89,40655.64,40692.92,237.129522,0.13194444444444445,40804.265
2021-05-19 03:11:00,40689.21,40809.84,40681.88,40785.07,122.906285,0.1326388888888889,40745.86
2021-05-19 03:12:00,40782.53,40839.64,40692.51,40725.58,124.784968,0.13333333333333333,40766.075
2021-05-19 03:13:00,40725.58,40749.98,40563.18,40595.34,109.801271,0.13402777777777777,40656.58
2021-05-19 03:14:00,40595.57,40609.05,40530.0,40556.66,92.813887,0.13472222222222222,40569.525
2021-05-19 03:15:00,40556.67,40708.8,40525.0,40538.05,130.568597,0.13541666666666666,40616.9
2021-05-19 03:16:00,40538.06,40663.53,40525.77,40602.02,97.048659,0.1361111111111111,40594.649999999994
2021-05-19 03:17:00,40601.22,40637.93,40404.0,40457.83,172.007591,0.13680555555555557,40520.965
2021-05-19 03:18:00,40460.09,40576.07,40400.28,40523.35,177.568318,0.1375,40488.175
2021-05-19 03:19:00,40523.35,40711.88,40499.3,40708.29,135.657461,0.13819444444444445,40605.59
2021-05-19 03:20:00,40708.28,40932.03,40691.72,40869.91,208.10305,0.1388888888888889,40811.875
2021-05-19 03:21:00,40871.99,41046.4,40851.38,41037.79,236.184112,0.13958333333333334,40948.89
2021-05-19 03:22:00,41036.73,41049.99,40920.0,40922.5,179.028082,0.14027777777777778,40984.994999999995
2021-05-19 03:23:00,40923.14,40977.14,40817.23,40884.18,140.305455,0.14097222222222222,40897.185
2021-05-19 03:24:00,40884.18,40934.85,40845.45,40869.34,91.693735,0.14166666666666666,40890.149999999994
2021-05-19 03:25:00,40869.34,40945.99,40867.63,40903.18,102.183641,0.1423611111111111,40906.81
2021-05-19 03:26:00,40903.18,40960.93,40873.32,40957.8,102.749301,0.14305555555555555,40917.125
2021-05-19 03:27:00,40957.81,41045.0,40928.53,41026.57,133.540672,0.14375,40986.765
2021-05-19 03:28:00,41032.66,41032.66,40800.0,40974.46,243.061797,0.14444444444444443,40916.33
2021-05-19 03:29:00,40971.72,40984.67,40887.29,40959.96,173.260674,0.1451388888888889,40935.979999999996
2021-05-19 03:30:00,40960.5,40970.22,40796.8,40816.7,99.717094,0.14583333333333334,40883.51
2021-05-19 03:31:00,40817.83,40929.54,40817.82,40878.63,98.679022,0.14652777777777778,40873.68
2021-05-19 03:32:00,40878.3,40884.88,40800.92,40816.86,81.470346,0.14722222222222223,40842.899999999994
2021-05-19 03:33:00,40816.86,40915.9,40772.58,40846.84,87.831037,0.14791666666666667,40844.240000000005
2021-05-19 03:34:00,40846.84,40883.17,40822.66,40851.28,60.660901,0.1486111111111111,40852.915
2021-05-19 03:35:00,40851.27,40859.35,40739.49,40748.99,101.393109,0.14930555555555555,40799.42
2021-05-19 03:36:00,40746.14,40773.0,40647.55,40690.4,122.085817,0.15,40710.275
2021-05-19 03:37:00,40688.35,40768.86,40668.8,40732.76,79.062299,0.15069444444444444,40718.83
2021-05-19 03:38:00,40732.9,40794.71,40716.16,40768.04,79.439783,0.15138888888888888,40755.435
2021-05-19 03:39:00,40768.03,40982.58,40768.03,40964.62,98.186477,0.15208333333333332,40875.305
2021-05-19 03:40:00,40964.63,40964.63,40844.98,40877.23,90.007386,0.1527777777777778,40904.805
2021-05-19 03:41:00,40877.24,40905.44,40678.0,40697.25,183.058166,0.15347222222222223,40791.72
2021-05-19 03:42:00,40697.25,40794.96,40653.8,40673.66,203.284729,0.15416666666666667,40724.380000000005
2021-05-19 03:43:00,40673.66,40777.98,40655.85,40678.1,105.279045,0.15486111111111112,40716.915
2021-05-19 03:44:00,40668.32,40669.37,40580.28,40596.5,150.315542,0.15555555555555556,40624.825
2021-05-19 03:45:00,40596.52,40658.2,40514.2,40651.42,201.299928,0.15625,40586.2
2021-05-19 03:46:00,40650.83,40778.03,40623.88,40673.68,124.406547,0.15694444444444444,40700.955
2021-05-19 03:47:00,40673.7,40725.47,40450.0,40540.13,131.065686,0.15763888888888888,40587.735
2021-05-19 03:48:00,40548.62,40642.75,40481.68,40593.99,173.783276,0.15833333333333333,40562.215
2021-05-19 03:49:00,40594.0,40631.07,40513.77,40593.48,96.88558,0.15902777777777777,40572.42
2021-05-19 03:50:00,40593.47,40700.28,40553.92,40625.13,215.847337,0.1597222222222222,40627.1
2021-05-19 03:51:00,40625.13,40648.3,40576.02,40611.53,86.471588,0.16041666666666668,40612.16
2021-05-19 03:52:00,40609.37,40751.86,40594.12,40723.69,166.065567,0.16111111111111112,40672.990000000005
2021-05-19 03:53:00,40723.68,40790.0,40700.0,40735.78,141.326894,0.16180555555555556,40745.0
2021-05-19 03:54:00,40735.73,40735.73,40577.16,40599.43,94.126663,0.1625,40656.44500000001
2021-05-19 03:55:00,40599.43,40630.97,40518.46,40534.52,110.850621,0.16319444444444445,40574.715
2021-05-19 03:56:00,40538.94,40568.46,40485.15,40485.15,106.148269,0.1638888888888889,40526.805
2021-05-19 03:57:00,40485.15,40523.93,40425.08,40440.72,104.148136,0.16458333333333333,40474.505000000005
2021-05-19 03:58:00,40440.73,40663.75,40440.72,40580.29,125.967277,0.16527777777777777,40552.235
2021-05-19 03:59:00,40580.67,40596.16,40500.01,40591.15,105.445598,0.16597222222222222,40548.08500000001
2021-05-19 04:00:00,40591.99,40602.79,40373.29,40519.13,175.639182,0.16666666666666666,40488.04
2021-05-19 04:01:00,40519.13,40846.97,40448.11,40822.53,172.637604,0.1673611111111111,40647.54
2021-05-19 04:02:00,40811.37,40822.83,40653.3,40691.49,132.179888,0.16805555555555557,40738.065
2021-05-19 04:03:00,40691.5,40787.37,40653.26,40706.53,129.401353,0.16875,40720.315
2021-05-19 04:04:00,40706.54,40727.32,40488.83,40529.89,145.865009,0.16944444444444445,40608.075
2021-05-19 04:05:00,40529.88,40576.69,40460.13,40480.01,118.199436,0.1701388888888889,40518.41
2021-05-19 04:06:00,40480.01,40538.41,40400.42,40434.94,73.762626,0.17083333333333334,40469.415
2021-05-19 04:07:00,40430.46,40509.73,40400.0,40496.81,121.964047,0.17152777777777778,40454.865000000005
2021-05-19 04:08:00,40496.81,40580.24,40455.02,40492.23,93.215441,0.17222222222222222,40517.63
2021-05-19 04:09:00,40492.23,40492.23,40410.0,40417.73,95.463338,0.17291666666666666,40451.115000000005
2021-05-19 04:10:00,40417.73,40545.68,40400.8,40536.7,94.077637,0.1736111111111111,40473.240000000005
2021-05-19 04:11:00,40534.75,40548.72,40471.36,40504.45,93.684202,0.17430555555555555,40510.04
2021-05-19 04:12:00,40504.45,40534.02,40475.04,40483.49,90.271603,0.175,40504.53
2021-05-19 04:13:00,40483.49,40530.0,40433.2,40450.7,127.199072,0.17569444444444443,40481.6
2021-05-19 04:14:00,40447.66,40486.7,40363.13,40369.53,133.010201,0.1763888888888889,40424.91499999999
2021-05-19 04:15:00,40370.09,40467.35,40350.0,40369.0,86.321937,0.17708333333333334,40408.675
2021-05-19 04:16:00,40364.91,40366.99,40275.44,40297.66,128.156208,0.17777777777777778,40321.215
2021-05-19 04:17:00,40299.71,40355.94,40226.0,40237.21,177.144636,0.17847222222222223,40290.97
2021-05-19 04:18:00,40237.21,40250.0,40114.0,40150.05,279.516444,0.17916666666666667,40182.0
2021-05-19 04:19:00,40150.04,40164.55,40100.0,40100.0,265.888645,0.1798611111111111,40132.275
2021-05-19 04:20:00,40100.01,40201.6,40085.39,40085.4,240.447797,0.18055555555555555,40143.494999999995
2021-05-19 04:21:00,40085.39,40192.91,40085.0,40100.01,177.810576,0.18125,40138.955
2021-05-19 04:22:00,40100.0,40234.91,40090.42,40168.65,143.601025,0.18194444444444444,40162.665
2021-05-19 04:23:00,40165.81,40168.07,40018.0,40018.0,362.444569,0.18263888888888888,40093.035
2021-05-19 04:24:00,40018.89,40099.47,39720.0,39827.59,1025.832502,0.18333333333333332,39909.735
2021-05-19 04:25:00,39834.49,39968.26,39570.29,39693.81,559.948635,0.1840277777777778,39769.275
