timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2018-12-30 00:00:00,3696.71,3715.01,3691.07,3711.95,141.487186,0.0,3703.04
2018-12-30 00:01:00,3710.93,3714.58,3700.01,3700.43,117.550711,0.0006944444444444445,3707.295
2018-12-30 00:02:00,3700.46,3705.99,3697.5,3701.51,75.279918,0.001388888888888889,3701.745
2018-12-30 00:03:00,3701.51,3707.79,3701.17,3703.38,66.921279,0.0020833333333333333,3704.48
2018-12-30 00:04:00,3703.38,3709.98,3700.73,3707.87,41.901698,0.002777777777777778,3705.355
2018-12-30 00:05:00,3708.52,3721.12,3708.05,3712.91,69.000052,0.003472222222222222,3714.585
2018-12-30 00:06:00,3713.94,3719.31,3708.84,3708.84,45.748077,0.004166666666666667,3714.075
2018-12-30 00:07:00,3708.84,3713.51,3703.45,3713.42,67.547713,0.004861111111111111,3708.48
2018-12-30 00:08:00,3711.99,3716.36,3705.47,3707.28,62.049837,0.005555555555555556,3710.915
2018-12-30 00:09:00,3706.33,3715.72,3705.61,3711.36,74.439952,0.00625,3710.665
2018-12-30 00:10:00,3711.36,3713.5,3707.92,3711.37,50.574844,0.006944444444444444,3710.71
2018-12-30 00:11:00,3712.12,3713.28,3703.33,3703.33,44.106936,0.007638888888888889,3708.3050000000003
2018-12-30 00:12:00,3703.08,3706.42,3700.0,3706.12,65.302498,0.008333333333333333,3703.21
2018-12-30 00:13:00,3706.1,3706.71,3700.0,3700.0,75.365991,0.009027777777777777,3703.355
2018-12-30 00:14:00,3700.62,3701.04,3677.75,3677.75,102.57344,0.009722222222222222,3689.395
2018-12-30 00:15:00,3677.74,3679.99,3658.0,3662.17,293.914438,0.010416666666666666,3668.995
2018-12-30 00:16:00,3662.17,3679.57,3657.9,3669.06,263.655069,0.011111111111111112,3668.735
2018-12-30 00:17:00,3669.06,3686.2,3666.07,3686.19,79.673498,0.011805555555555555,3676.135
2018-12-30 00:18:00,3686.19,3697.24,3674.7,3697.24,75.637636,0.0125,3685.97
2018-12-30 00:19:00,3695.63,3707.17,3694.37,3698.83,115.530165,0.013194444444444444,3700.77
2018-12-30 00:20:00,3698.74,3700.85,3690.0,3692.0,79.036968,0.013888888888888888,3695.425
2018-12-30 00:21:00,3692.0,3697.87,3690.56,3693.12,53.509771,0.014583333333333334,3694.215
2018-12-30 00:22:00,3692.69,3704.95,3690.75,3698.84,43.168699,0.015277777777777777,3697.85
2018-12-30 00:23:00,3697.61,3702.79,3695.71,3701.77,28.250935,0.01597222222222222,3699.25
2018-12-30 00:24:00,3701.71,3703.43,3693.66,3695.15,42.31813,0.016666666666666666,3698.545
2018-12-30 00:25:00,3698.22,3700.0,3694.58,3698.24,22.962193,0.017361111111111112,3697.29
2018-12-30 00:26:00,3698.58,3700.41,3698.22,3700.41,27.492084,0.018055555555555554,3699.3149999999996
2018-12-30 00:27:00,3700.43,3700.47,3695.78,3696.39,42.670877,0.01875,3698.125
2018-12-30 00:28:00,3697.13,3697.98,3692.86,3692.98,92.874355,0.019444444444444445,3695.42
2018-12-30 00:29:00,3692.98,3693.0,3688.86,3692.78,60.580043,0.02013888888888889,3690.9300000000003
2018-12-30 00:30:00,3690.81,3699.27,3685.05,3698.85,73.258726,0.020833333333333332,3692.16
2018-12-30 00:31:00,3697.39,3702.0,3693.21,3701.43,30.865945,0.021527777777777778,3697.605
2018-12-30 00:32:00,3700.58,3704.05,3698.15,3701.74,38.422298,0.022222222222222223,3701.1000000000004
2018-12-30 00:33:00,3701.31,3704.94,3700.56,3702.6,20.493156,0.022916666666666665,3702.75
2018-12-30 00:34:00,3704.2,3706.89,3703.06,3705.11,42.941541,0.02361111111111111,3704.975
2018-12-30 00:35:00,3705.11,3706.57,3698.04,3699.45,50.426242,0.024305555555555556,3702.3050000000003
2018-12-30 00:36:00,3700.83,3701.56,3696.01,3699.23,24.648646,0.025,3698.785
2018-12-30 00:37:00,3700.13,3708.1,3699.26,3704.56,39.730117,0.025694444444444443,3703.6800000000003
2018-12-30 00:38:00,3705.76,3706.34,3701.64,3701.86,24.889545,0.02638888888888889,3703.99
2018-12-30 00:39:00,3702.19,3704.18,3701.65,3702.99,33.400822,0.027083333333333334,3702.915
2018-12-30 00:40:00,3703.01,3703.01,3699.64,3699.99,25.794535,0.027777777777777776,3701.325
2018-12-30 00:41:00,3699.99,3701.48,3698.0,3699.4,31.098345,0.02847222222222222,3699.74
2018-12-30 00:42:00,3699.4,3700.0,3691.07,3696.33,43.516552,0.029166666666666667,3695.535
2018-12-30 00:43:00,3695.35,3698.61,3692.0,3693.55,78.128315,0.029861111111111113,3695.3050000000003
2018-12-30 00:44:00,3693.55,3694.23,3691.07,3692.97,23.866728,0.030555555555555555,3692.65
2018-12-30 00:45:00,3692.97,3719.57,3692.0,3709.53,119.68515,0.03125,3705.785
2018-12-30 00:46:00,3708.44,3708.44,3701.52,3703.84,36.511302,0.03194444444444444,3704.98
