timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2020-03-18 00:25:00,5318.94,5339.0,5318.12,5335.1,41.053639,0.017361111111111112,5328.5599999999995
2020-03-18 00:26:00,5335.28,5344.76,5335.28,5343.29,22.983422,0.018055555555555554,5340.02
2020-03-18 00:27:00,5343.01,5343.01,5335.7,5338.36,18.598319,0.01875,5339.355
2020-03-18 00:28:00,5338.36,5345.62,5335.1,5344.22,22.764742,0.019444444444444445,5340.360000000001
2020-03-18 00:29:00,5344.01,5397.45,5342.67,5387.32,219.531195,0.02013888888888889,5370.0599999999995
2020-03-18 00:30:00,5382.95,5399.95,5371.29,5387.65,170.898001,0.020833333333333332,5385.62
2020-03-18 00:31:00,5387.7,5398.99,5378.46,5391.58,85.357266,0.021527777777777778,5388.725
2020-03-18 00:32:00,5391.62,5419.03,5381.07,5411.2,188.299053,0.022222222222222223,5400.049999999999
2020-03-18 00:33:00,5409.86,5413.64,5393.55,5397.43,132.647413,0.022916666666666665,5403.595
2020-03-18 00:34:00,5396.46,5404.89,5390.0,5396.72,87.455421,0.02361111111111111,5397.445
2020-03-18 00:35:00,5399.5,5399.5,5383.18,5389.29,76.028794,0.024305555555555556,5391.34
2020-03-18 00:36:00,5388.92,5400.0,5388.92,5390.61,25.662969,0.025,5394.46
2020-03-18 00:37:00,5390.0,5410.0,5385.0,5406.82,134.152739,0.025694444444444443,5397.5
2020-03-18 00:38:00,5406.87,5409.8,5396.01,5404.53,114.630297,0.02638888888888889,5402.905000000001
2020-03-18 00:39:00,5405.48,5408.8,5400.18,5401.77,48.502686,0.027083333333333334,5404.49
2020-03-18 00:40:00,5401.71,5402.9,5387.93,5389.68,43.45073,0.027777777777777776,5395.415
2020-03-18 00:41:00,5389.3,5390.71,5385.01,5388.57,68.984775,0.02847222222222222,5387.860000000001
2020-03-18 00:42:00,5389.86,5404.47,5388.16,5401.74,53.341706,0.029166666666666667,5396.3150000000005
2020-03-18 00:43:00,5401.74,5401.74,5390.89,5391.79,40.044027,0.029861111111111113,5396.3150000000005
2020-03-18 00:44:00,5391.79,5391.92,5385.0,5389.26,39.800631,0.030555555555555555,5388.46
2020-03-18 00:45:00,5389.26,5390.01,5380.01,5384.47,27.23303,0.03125,5385.01
2020-03-18 00:46:00,5386.05,5386.05,5367.72,5377.06,78.194458,0.03194444444444444,5376.885
2020-03-18 00:47:00,5377.04,5377.05,5356.12,5358.41,94.370044,0.03263888888888889,5366.585
2020-03-18 00:48:00,5358.37,5369.92,5356.99,5358.81,39.03779,0.03333333333333333,5363.455
2020-03-18 00:49:00,5358.81,5361.53,5351.0,5353.43,59.342918,0.034027777777777775,5356.264999999999
2020-03-18 00:50:00,5353.17,5357.18,5351.81,5351.96,19.076382,0.034722222222222224,5354.495000000001
2020-03-18 00:51:00,5351.9,5358.82,5350.64,5357.6,28.004716,0.035416666666666666,5354.73
2020-03-18 00:52:00,5357.59,5360.0,5352.58,5357.25,42.388695,0.03611111111111111,5356.29
2020-03-18 00:53:00,5357.67,5366.96,5351.08,5365.88,124.638643,0.03680555555555556,5359.02
2020-03-18 00:54:00,5365.96,5368.06,5350.24,5350.24,37.567339,0.0375,5359.15
2020-03-18 00:55:00,5351.72,5363.26,5350.16,5362.83,28.077535,0.03819444444444445,5356.71
2020-03-18 00:56:00,5362.16,5364.25,5356.64,5356.9,12.82952,0.03888888888888889,5360.445
2020-03-18 00:57:00,5356.9,5356.91,5340.12,5345.24,65.605179,0.03958333333333333,5348.514999999999
2020-03-18 00:58:00,5345.23,5356.44,5344.57,5348.21,49.316617,0.04027777777777778,5350.504999999999
2020-03-18 00:59:00,5347.92,5355.95,5347.92,5355.78,89.588519,0.04097222222222222,5351.9349999999995
2020-03-18 01:00:00,5355.85,5355.85,5345.03,5345.18,39.30471,0.041666666666666664,5350.4400000000005
2020-03-18 01:01:00,5345.47,5353.39,5340.15,5343.65,58.16405,0.04236111111111111,5346.77
2020-03-18 01:02:00,5344.22,5349.04,5340.12,5346.34,53.276986,0.043055555555555555,5344.58
2020-03-18 01:03:00,5346.34,5346.34,5335.69,5337.23,76.067404,0.04375,5341.014999999999
2020-03-18 01:04:00,5336.87,5347.2,5335.65,5347.2,50.469972,0.044444444444444446,5341.424999999999
2020-03-18 01:05:00,5345.89,5353.83,5340.09,5344.92,43.202687,0.04513888888888889,5346.96
2020-03-18 01:06:00,5343.48,5349.58,5341.54,5347.12,29.470899,0.04583333333333333,5345.5599999999995
2020-03-18 01:07:00,5347.5,5351.51,5345.0,5351.51,31.027797,0.04652777777777778,5348.255
2020-03-18 01:08:00,5351.54,5352.95,5345.66,5346.43,25.961596,0.04722222222222222,5349.305
2020-03-18 01:09:00,5346.49,5349.77,5344.95,5346.38,26.005609,0.04791666666666667,5347.360000000001
2020-03-18 01:10:00,5346.45,5346.52,5339.96,5344.15,36.251427,0.04861111111111111,5343.24
2020-03-18 01:11:00,5344.15,5362.16,5344.15,5356.62,63.766896,0.049305555555555554,5353.155
2020-03-18 01:12:00,5356.68,5370.0,5355.42,5358.73,100.465721,0.05,5362.71
2020-03-18 01:13:00,5359.48,5365.18,5358.68,5365.17,13.583638,0.050694444444444445,5361.93
2020-03-18 01:14:00,5365.17,5365.18,5359.99,5359.99,37.785221,0.05138888888888889,5362.585
2020-03-18 01:15:00,5360.3,5366.95,5350.0,5363.54,112.716642,0.052083333333333336,5358.475
2020-03-18 01:16:00,5364.49,5372.15,5362.54,5362.9,28.281823,0.05277777777777778,5367.344999999999
2020-03-18 01:17:00,5363.15,5371.58,5362.7,5371.34,8.619785,0.05347222222222222,5367.139999999999
2020-03-18 01:18:00,5371.34,5372.41,5365.71,5365.72,19.643005,0.05416666666666667,5369.0599999999995
2020-03-18 01:19:00,5365.72,5365.77,5359.23,5359.25,23.822453,0.05486111111111111,5362.5
2020-03-18 01:20:00,5359.25,5372.6,5359.18,5372.6,41.987284,0.05555555555555555,5365.89
2020-03-18 01:21:00,5371.42,5382.16,5371.36,5376.7,26.116445,0.05625,5376.76
2020-03-18 01:22:00,5376.73,5377.56,5369.0,5372.62,35.725437,0.05694444444444444,5373.280000000001
2020-03-18 01:23:00,5372.51,5375.62,5366.77,5375.05,38.65681,0.05763888888888889,5371.195
2020-03-18 01:24:00,5375.01,5383.29,5375.01,5376.1,22.162991,0.058333333333333334,5379.15
2020-03-18 01:25:00,5377.06,5382.47,5362.76,5365.09,49.200765,0.059027777777777776,5372.615
2020-03-18 01:26:00,5364.48,5371.01,5348.36,5354.22,78.324812,0.059722222222222225,5359.6849999999995
2020-03-18 01:27:00,5354.21,5358.41,5344.9,5350.0,31.206707,0.06041666666666667,5351.655
2020-03-18 01:28:00,5349.99,5359.95,5349.7,5351.97,41.615148,0.06111111111111111,5354.825
2020-03-18 01:29:00,5352.91,5359.68,5351.95,5359.14,19.127924,0.06180555555555556,5355.8150000000005
2020-03-18 01:30:00,5359.2,5360.2,5347.28,5349.4,48.668051,0.0625,5353.74
2020-03-18 01:31:00,5349.7,5356.09,5343.61,5354.95,49.321339,0.06319444444444444,5349.85
2020-03-18 01:32:00,5355.08,5358.36,5351.69,5356.27,43.780029,0.06388888888888888,5355.025
2020-03-18 01:33:00,5356.68,5364.14,5350.72,5362.52,29.507648,0.06458333333333334,5357.43
2020-03-18 01:34:00,5362.52,5371.74,5359.34,5368.72,38.287716,0.06527777777777778,5365.54
2020-03-18 01:35:00,5369.09,5371.01,5363.89,5365.79,28.923479,0.06597222222222222,5367.450000000001
2020-03-18 01:36:00,5365.78,5367.49,5361.0,5361.42,33.39809,0.06666666666666667,5364.245
2020-03-18 01:37:00,5361.45,5364.46,5361.33,5361.81,11.895354,0.06736111111111111,5362.895
2020-03-18 01:38:00,5361.8,5377.85,5360.23,5372.41,114.863597,0.06805555555555555,5369.04
2020-03-18 01:39:00,5372.41,5382.02,5372.41,5381.67,45.355439,0.06875,5377.215
2020-03-18 01:40:00,5382.03,5382.69,5372.92,5374.99,28.520353,0.06944444444444445,5377.805
2020-03-18 01:41:00,5374.99,5379.39,5370.05,5375.12,24.669364,0.07013888888888889,5374.72
2020-03-18 01:42:00,5374.96,5379.4,5371.54,5379.04,10.676672,0.07083333333333333,5375.469999999999
2020-03-18 01:43:00,5379.04,5381.17,5378.18,5379.58,26.767072,0.07152777777777777,5379.675
2020-03-18 01:44:00,5380.2,5380.46,5371.96,5374.35,58.31806,0.07222222222222222,5376.21
2020-03-18 01:45:00,5374.35,5374.36,5370.18,5371.29,34.126531,0.07291666666666667,5372.27
2020-03-18 01:46:00,5371.29,5380.28,5371.29,5375.22,60.449071,0.07361111111111111,5375.785
2020-03-18 01:47:00,5375.49,5380.35,5375.37,5379.89,25.726266,0.07430555555555556,5377.860000000001
2020-03-18 01:48:00,5380.18,5381.16,5372.95,5378.65,26.476128,0.075,5377.055
2020-03-18 01:49:00,5378.69,5378.69,5374.38,5374.72,18.100978,0.07569444444444444,5376.535
2020-03-18 01:50:00,5374.45,5374.69,5369.91,5369.92,39.334801,0.0763888888888889,5372.299999999999
2020-03-18 01:51:00,5369.93,5369.93,5367.61,5369.06,15.359227,0.07708333333333334,5368.77
2020-03-18 01:52:00,5369.06,5369.06,5364.8,5364.8,10.071786,0.07777777777777778,5366.93
2020-03-18 01:53:00,5364.85,5366.55,5355.71,5359.22,29.788764,0.07847222222222222,5361.13
2020-03-18 01:54:00,5359.24,5365.46,5358.8,5360.93,28.855238,0.07916666666666666,5362.13
2020-03-18 01:55:00,5360.97,5365.0,5358.22,5364.04,26.744088,0.0798611111111111,5361.610000000001
2020-03-18 01:56:00,5364.03,5364.04,5357.14,5360.43,12.469397,0.08055555555555556,5360.59
2020-03-18 01:57:00,5360.42,5364.5,5358.73,5360.97,13.967109,0.08125,5361.615
2020-03-18 01:58:00,5361.31,5365.0,5360.42,5365.0,14.642229,0.08194444444444444,5362.71
2020-03-18 01:59:00,5365.0,5367.66,5363.99,5365.22,9.692327,0.08263888888888889,5365.825
2020-03-18 02:00:00,5365.22,5376.54,5365.19,5375.68,36.189152,0.08333333333333333,5370.865
2020-03-18 02:01:00,5376.37,5377.33,5373.0,5375.73,36.672708,0.08402777777777778,5375.165
2020-03-18 02:02:00,5375.73,5378.81,5373.89,5377.53,17.586843,0.08472222222222223,5376.35
2020-03-18 02:03:00,5375.36,5376.79,5368.69,5370.55,24.438966,0.08541666666666667,5372.74
2020-03-18 02:04:00,5371.18,5372.09,5366.64,5368.06,24.146053,0.08611111111111111,5369.365
2020-03-18 02:05:00,5367.53,5367.53,5341.91,5349.65,122.104292,0.08680555555555555,5354.719999999999
2020-03-18 02:06:00,5349.65,5352.5,5339.75,5339.8,56.7851,0.0875,5346.125
2020-03-18 02:07:00,5339.8,5345.09,5335.71,5342.46,19.65461,0.08819444444444445,5340.4
2020-03-18 02:08:00,5342.22,5343.51,5332.0,5332.01,38.285336,0.08888888888888889,5337.755
2020-03-18 02:09:00,5332.0,5337.22,5325.0,5335.26,27.130931,0.08958333333333333,5331.110000000001
2020-03-18 02:10:00,5335.8,5346.25,5335.8,5340.98,36.428528,0.09027777777777778,5341.025
2020-03-18 02:11:00,5340.23,5340.8,5327.64,5327.79,48.666934,0.09097222222222222,5334.22
2020-03-18 02:12:00,5327.78,5340.66,5327.15,5336.3,34.911323,0.09166666666666666,5333.905
2020-03-18 02:13:00,5336.3,5340.49,5332.99,5340.49,34.312528,0.09236111111111112,5336.74
2020-03-18 02:14:00,5340.01,5340.46,5330.0,5335.98,80.784621,0.09305555555555556,5335.23
2020-03-18 02:15:00,5335.99,5336.0,5328.37,5328.65,32.093602,0.09375,5332.1849999999995
2020-03-18 02:16:00,5328.65,5331.45,5320.0,5325.63,40.116603,0.09444444444444444,5325.725
2020-03-18 02:17:00,5325.62,5327.26,5320.31,5325.62,35.330868,0.09513888888888888,5323.785
2020-03-18 02:18:00,5325.61,5334.21,5325.61,5331.87,14.514042,0.09583333333333334,5329.91
2020-03-18 02:19:00,5331.87,5338.0,5326.0,5335.66,32.716084,0.09652777777777778,5332.0
2020-03-18 02:20:00,5335.99,5345.15,5335.0,5336.72,28.319749,0.09722222222222222,5340.075
2020-03-18 02:21:00,5336.72,5337.55,5332.22,5334.01,7.763027,0.09791666666666667,5334.885
2020-03-18 02:22:00,5333.99,5348.88,5333.99,5346.03,27.666386,0.09861111111111111,5341.4349999999995
2020-03-18 02:23:00,5346.98,5348.84,5342.85,5343.78,8.314755,0.09930555555555555,5345.845
2020-03-18 02:24:00,5343.69,5349.85,5341.41,5345.07,55.461216,0.1,5345.63
2020-03-18 02:25:00,5345.15,5346.0,5342.57,5344.42,12.639176,0.10069444444444445,5344.285
2020-03-18 02:26:00,5344.39,5349.01,5341.49,5348.34,13.177373,0.10138888888888889,5345.25
2020-03-18 02:27:00,5348.34,5349.14,5345.67,5346.0,10.55592,0.10208333333333333,5347.405000000001
2020-03-18 02:28:00,5346.0,5346.76,5345.67,5345.68,8.237954,0.10277777777777777,5346.215
2020-03-18 02:29:00,5345.67,5349.94,5345.67,5349.7,7.658128,0.10347222222222222,5347.805
2020-03-18 02:30:00,5349.71,5359.6,5348.96,5358.71,87.126288,0.10416666666666667,5354.280000000001
2020-03-18 02:31:00,5359.62,5359.69,5355.49,5358.09,18.162167,0.10486111111111111,5357.59
2020-03-18 02:32:00,5358.1,5359.69,5357.16,5358.99,16.308292,0.10555555555555556,5358.424999999999
2020-03-18 02:33:00,5358.99,5374.88,5358.99,5372.32,39.289147,0.10625,5366.9349999999995
2020-03-18 02:34:00,5371.33,5372.02,5363.34,5366.71,47.732779,0.10694444444444444,5367.68
2020-03-18 02:35:00,5365.73,5368.31,5360.78,5361.6,11.711052,0.1076388888888889,5364.545
2020-03-18 02:36:00,5361.6,5362.2,5357.9,5359.5,11.099416,0.10833333333333334,5360.049999999999
2020-03-18 02:37:00,5359.54,5365.22,5359.54,5363.89,9.746512,0.10902777777777778,5362.38
2020-03-18 02:38:00,5363.19,5363.4,5355.67,5355.67,24.653929,0.10972222222222222,5359.535
2020-03-18 02:39:00,5356.1,5356.12,5348.74,5348.74,32.769744,0.11041666666666666,5352.43
2020-03-18 02:40:00,5349.38,5361.44,5346.12,5360.5,38.849521,0.1111111111111111,5353.78
2020-03-18 02:41:00,5361.05,5361.72,5351.98,5356.69,31.819645,0.11180555555555556,5356.85
2020-03-18 02:42:00,5355.29,5363.1,5354.0,5358.54,19.0814,0.1125,5358.55
2020-03-18 02:43:00,5358.26,5363.33,5356.05,5359.92,24.939213,0.11319444444444444,5359.6900000000005
2020-03-18 02:44:00,5359.58,5360.31,5357.37,5359.77,5.682896,0.11388888888888889,5358.84
2020-03-18 02:45:00,5359.77,5361.54,5355.39,5355.78,20.816564,0.11458333333333333,5358.465
2020-03-18 02:46:00,5355.38,5355.38,5345.68,5345.89,19.356212,0.11527777777777778,5350.530000000001
2020-03-18 02:47:00,5345.89,5352.14,5340.0,5349.2,42.63095,0.11597222222222223,5346.07
2020-03-18 02:48:00,5349.2,5352.43,5345.57,5346.94,20.626389,0.11666666666666667,5349.0
2020-03-18 02:49:00,5346.87,5353.95,5346.87,5352.93,15.586174,0.11736111111111111,5350.41
2020-03-18 02:50:00,5352.85,5361.11,5352.15,5361.1,53.395628,0.11805555555555555,5356.629999999999
2020-03-18 02:51:00,5361.1,5361.53,5354.56,5360.58,25.459941,0.11875,5358.045
2020-03-18 02:52:00,5361.24,5361.53,5353.4,5358.06,11.052864,0.11944444444444445,5357.465
2020-03-18 02:53:00,5358.19,5360.64,5356.49,5360.61,7.326277,0.12013888888888889,5358.5650000000005
2020-03-18 02:54:00,5360.61,5368.13,5359.48,5368.13,15.82964,0.12083333333333333,5363.805
2020-03-18 02:55:00,5367.74,5382.96,5365.0,5382.94,86.216013,0.12152777777777778,5373.98
2020-03-18 02:56:00,5382.97,5383.99,5371.38,5374.46,79.885052,0.12222222222222222,5377.6849999999995
2020-03-18 02:57:00,5374.04,5380.4,5371.79,5374.68,172.251651,0.12291666666666666,5376.094999999999
2020-03-18 02:58:00,5374.45,5374.66,5371.08,5373.0,42.923056,0.12361111111111112,5372.87
2020-03-18 02:59:00,5372.88,5375.95,5370.71,5373.02,19.631626,0.12430555555555556,5373.33
2020-03-18 03:00:00,5373.0,5379.08,5366.32,5378.05,67.89575,0.125,5372.7
2020-03-18 03:01:00,5377.72,5378.69,5369.85,5369.94,67.296297,0.12569444444444444,5374.27
2020-03-18 03:02:00,5370.11,5373.74,5368.05,5370.59,14.931336,0.12638888888888888,5370.895
2020-03-18 03:03:00,5370.27,5370.66,5366.24,5367.83,25.083071,0.12708333333333333,5368.45
2020-03-18 03:04:00,5367.83,5370.25,5367.78,5368.05,12.425447,0.12777777777777777,5369.014999999999
2020-03-18 03:05:00,5368.41,5374.91,5368.07,5372.0,28.894481,0.1284722222222222,5371.49
2020-03-18 03:06:00,5372.0,5374.86,5372.0,5373.73,32.622215,0.12916666666666668,5373.43
2020-03-18 03:07:00,5373.75,5374.99,5369.93,5369.98,40.440727,0.12986111111111112,5372.46
2020-03-18 03:08:00,5369.98,5370.96,5369.4,5369.5,25.156279,0.13055555555555556,5370.18
2020-03-18 03:09:00,5369.55,5376.0,5369.46,5375.81,44.23244,0.13125,5372.73
2020-03-18 03:10:00,5375.81,5391.08,5375.81,5391.07,65.520647,0.13194444444444445,5383.445
2020-03-18 03:11:00,5391.07,5391.84,5380.71,5388.0,78.803441,0.1326388888888889,5386.275
2020-03-18 03:12:00,5389.33,5391.96,5385.0,5387.29,36.612466,0.13333333333333333,5388.48
2020-03-18 03:13:00,5387.29,5390.9,5382.04,5389.19,43.069875,0.13402777777777777,5386.469999999999
2020-03-18 03:14:00,5389.19,5400.0,5387.5,5400.0,79.018409,0.13472222222222222,5393.75
2020-03-18 03:15:00,5399.27,5404.04,5398.0,5399.5,131.602137,0.13541666666666666,5401.02
2020-03-18 03:16:00,5399.98,5399.98,5392.17,5393.3,33.021308,0.1361111111111111,5396.075
2020-03-18 03:17:00,5394.36,5397.92,5393.08,5397.92,5.444958,0.13680555555555557,5395.5
2020-03-18 03:18:00,5398.36,5406.77,5398.36,5406.04,30.439356,0.1375,5402.5650000000005
2020-03-18 03:19:00,5406.04,5406.56,5394.54,5398.39,114.484027,0.13819444444444445,5400.55
2020-03-18 03:20:00,5398.77,5401.54,5395.0,5397.39,27.284776,0.1388888888888889,5398.27
2020-03-18 03:21:00,5397.42,5399.95,5389.6,5391.41,43.230447,0.13958333333333334,5394.775
2020-03-18 03:22:00,5391.41,5393.04,5389.31,5389.81,12.586086,0.14027777777777778,5391.175
2020-03-18 03:23:00,5389.67,5395.82,5389.2,5394.72,16.71333,0.14097222222222222,5392.51
2020-03-18 03:24:00,5394.07,5394.19,5380.76,5388.6,63.954124,0.14166666666666666,5387.475
2020-03-18 03:25:00,5389.56,5390.78,5378.66,5384.95,51.014916,0.1423611111111111,5384.719999999999
2020-03-18 03:26:00,5385.02,5392.97,5383.47,5390.47,42.886272,0.14305555555555555,5388.22
2020-03-18 03:27:00,5389.69,5397.91,5389.41,5395.8,46.585999,0.14375,5393.66
2020-03-18 03:28:00,5395.75,5398.52,5391.0,5395.51,16.301311,0.14444444444444443,5394.76
2020-03-18 03:29:00,5395.51,5413.0,5395.5,5402.67,120.089112,0.1451388888888889,5404.25
2020-03-18 03:30:00,5404.83,5413.0,5401.02,5405.78,43.1985,0.14583333333333334,5407.01
2020-03-18 03:31:00,5405.78,5407.89,5395.57,5402.68,33.234705,0.14652777777777778,5401.73
2020-03-18 03:32:00,5402.57,5402.72,5390.17,5391.56,70.105611,0.14722222222222223,5396.445
2020-03-18 03:33:00,5391.37,5399.06,5390.0,5396.26,27.335315,0.14791666666666667,5394.530000000001
2020-03-18 03:34:00,5394.87,5395.77,5389.07,5390.0,32.157193,0.1486111111111111,5392.42
2020-03-18 03:35:00,5389.12,5389.71,5384.58,5384.58,33.974474,0.14930555555555555,5387.145
2020-03-18 03:36:00,5385.18,5386.47,5377.79,5382.25,65.065429,0.15,5382.13
2020-03-18 03:37:00,5382.25,5384.31,5378.93,5381.01,58.785512,0.15069444444444444,5381.620000000001
2020-03-18 03:38:00,5381.0,5389.09,5380.5,5387.71,32.323302,0.15138888888888888,5384.795
2020-03-18 03:39:00,5388.83,5391.59,5378.87,5382.17,30.548367,0.15208333333333332,5385.23
2020-03-18 03:40:00,5382.17,5383.6,5377.48,5380.96,21.053049,0.1527777777777778,5380.54
2020-03-18 03:41:00,5380.88,5386.13,5380.5,5384.76,9.029332,0.15347222222222223,5383.3150000000005
2020-03-18 03:42:00,5383.45,5386.93,5381.7,5383.54,10.385688,0.15416666666666667,5384.3150000000005
2020-03-18 03:43:00,5383.51,5383.75,5381.32,5383.07,3.86845,0.15486111111111112,5382.535
2020-03-18 03:44:00,5383.3,5396.97,5383.29,5396.66,35.679851,0.15555555555555556,5390.13
2020-03-18 03:45:00,5396.93,5398.54,5390.23,5398.24,42.069838,0.15625,5394.385
2020-03-18 03:46:00,5398.31,5398.54,5393.59,5395.47,21.737656,0.15694444444444444,5396.0650000000005
2020-03-18 03:47:00,5395.49,5399.0,5394.4,5395.89,30.746971,0.15763888888888888,5396.7
2020-03-18 03:48:00,5395.86,5398.72,5394.58,5396.42,27.301809,0.15833333333333333,5396.65
2020-03-18 03:49:00,5396.61,5397.84,5393.0,5393.0,16.158433,0.15902777777777777,5395.42
2020-03-18 03:50:00,5393.02,5396.99,5380.0,5382.67,141.660516,0.1597222222222222,5388.495
2020-03-18 03:51:00,5382.67,5384.6,5379.18,5379.61,38.084651,0.16041666666666668,5381.89
2020-03-18 03:52:00,5380.11,5386.06,5380.11,5386.06,30.097936,0.16111111111111112,5383.085
2020-03-18 03:53:00,5385.22,5388.14,5383.98,5383.98,8.405036,0.16180555555555556,5386.0599999999995
2020-03-18 03:54:00,5384.0,5395.62,5382.99,5391.56,37.00163,0.1625,5389.305
2020-03-18 03:55:00,5390.19,5395.53,5390.15,5394.14,19.632393,0.16319444444444445,5392.84
2020-03-18 03:56:00,5394.07,5396.15,5392.0,5392.23,10.449745,0.1638888888888889,5394.075
2020-03-18 03:57:00,5392.2,5394.73,5390.88,5393.69,14.930682,0.16458333333333333,5392.805
2020-03-18 03:58:00,5393.7,5393.84,5392.26,5392.83,5.327342,0.16527777777777777,5393.05
2020-03-18 03:59:00,5392.92,5397.37,5392.91,5394.15,19.693167,0.16597222222222222,5395.139999999999
2020-03-18 04:00:00,5394.02,5401.62,5394.02,5398.35,42.563143,0.16666666666666666,5397.82
2020-03-18 04:01:00,5399.07,5401.15,5388.47,5388.47,52.62305,0.1673611111111111,5394.8099999999995
2020-03-18 04:02:00,5388.47,5388.68,5384.61,5388.68,36.304061,0.16805555555555557,5386.645
2020-03-18 04:03:00,5386.3,5386.73,5384.62,5385.57,12.6395,0.16875,5385.674999999999
2020-03-18 04:04:00,5385.57,5391.67,5385.57,5391.53,15.921761,0.16944444444444445,5388.62
2020-03-18 04:05:00,5390.86,5392.02,5385.57,5391.0,28.177883,0.1701388888888889,5388.795
2020-03-18 04:06:00,5390.99,5393.79,5387.88,5391.68,31.844486,0.17083333333333334,5390.835
2020-03-18 04:07:00,5391.27,5392.56,5381.0,5382.05,30.429877,0.17152777777777778,5386.780000000001
2020-03-18 04:08:00,5381.23,5388.33,5380.28,5387.5,45.154952,0.17222222222222222,5384.305
2020-03-18 04:09:00,5386.42,5389.44,5384.51,5386.58,9.571872,0.17291666666666666,5386.975
2020-03-18 04:10:00,5386.87,5390.0,5385.87,5390.0,26.443644,0.1736111111111111,5387.9349999999995
2020-03-18 04:11:00,5390.0,5392.54,5388.7,5392.54,17.071465,0.17430555555555555,5390.62
2020-03-18 04:12:00,5392.74,5392.79,5384.78,5385.51,9.312254,0.175,5388.785
2020-03-18 04:13:00,5385.51,5389.63,5384.11,5386.16,9.359173,0.17569444444444443,5386.87
2020-03-18 04:14:00,5387.46,5387.61,5381.41,5383.32,33.969392,0.1763888888888889,5384.51
2020-03-18 04:15:00,5383.05,5384.91,5382.02,5382.95,12.472452,0.17708333333333334,5383.465
2020-03-18 04:16:00,5383.73,5383.73,5375.13,5376.3,26.350658,0.17777777777777778,5379.43
2020-03-18 04:17:00,5376.2,5383.2,5375.0,5379.52,49.151649,0.17847222222222223,5379.1
2020-03-18 04:18:00,5379.52,5381.13,5376.0,5381.13,30.615459,0.17916666666666667,5378.5650000000005
2020-03-18 04:19:00,5381.13,5382.97,5377.22,5378.53,18.103313,0.1798611111111111,5380.095
2020-03-18 04:20:00,5378.53,5378.91,5365.71,5367.0,48.59691,0.18055555555555555,5372.3099999999995
2020-03-18 04:21:00,5367.56,5377.58,5366.64,5374.26,56.894801,0.18125,5372.110000000001
2020-03-18 04:22:00,5373.8,5378.37,5372.17,5377.38,14.595558,0.18194444444444444,5375.27
2020-03-18 04:23:00,5377.29,5385.0,5375.17,5384.91,26.866989,0.18263888888888888,5380.085
2020-03-18 04:24:00,5383.4,5389.35,5382.39,5386.65,20.785401,0.18333333333333332,5385.870000000001
