timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2018-04-22 00:00:00,8915.31,8915.33,8882.08,8909.41,76.688305,0.0,8898.705
2018-04-22 00:01:00,8909.4,8910.01,8882.05,8883.0,30.318525,0.0006944444444444445,8896.029999999999
2018-04-22 00:02:00,8882.05,8888.0,8861.01,8875.31,56.590684,0.001388888888888889,8874.505000000001
2018-04-22 00:03:00,8875.31,8887.0,8873.0,8873.0,21.865945,0.0020833333333333333,8880.0
2018-04-22 00:04:00,8875.47,8875.47,8859.41,8868.0,32.082697,0.002777777777777778,8867.439999999999
2018-04-22 00:05:00,8865.99,8875.41,8860.0,8869.98,20.6298,0.003472222222222222,8867.705
2018-04-22 00:06:00,8874.2,8874.2,8855.0,8855.0,17.449557,0.004166666666666667,8864.6
2018-04-22 00:07:00,8855.0,8873.72,8850.0,8869.99,23.665728,0.004861111111111111,8861.86
2018-04-22 00:08:00,8870.0,8878.0,8863.0,8872.49,16.710561,0.005555555555555556,8870.5
2018-04-22 00:09:00,8872.49,8874.93,8865.01,8870.0,10.475949,0.00625,8869.970000000001
2018-04-22 00:10:00,8869.98,8880.75,8866.81,8879.98,18.874338,0.006944444444444444,8873.779999999999
2018-04-22 00:11:00,8878.99,8888.04,8875.01,8882.13,14.808744,0.007638888888888889,8881.525000000001
2018-04-22 00:12:00,8876.53,8887.97,8876.53,8887.96,10.207096,0.008333333333333333,8882.25
2018-04-22 00:13:00,8887.96,8887.96,8877.01,8879.5,7.610098,0.009027777777777777,8882.485
2018-04-22 00:14:00,8879.48,8882.16,8877.01,8878.99,7.658702,0.009722222222222222,8879.585
2018-04-22 00:15:00,8880.0,8880.0,8861.57,8868.0,22.86609,0.010416666666666666,8870.785
2018-04-22 00:16:00,8868.0,8878.22,8854.3,8871.0,33.380946,0.011111111111111112,8866.259999999998
2018-04-22 00:17:00,8870.96,8872.98,8861.43,8868.6,5.410359,0.011805555555555555,8867.205
2018-04-22 00:18:00,8868.6,8875.0,8861.3,8861.42,20.990599,0.0125,8868.15
2018-04-22 00:19:00,8861.42,8872.84,8855.0,8855.03,23.929931,0.013194444444444444,8863.92
2018-04-22 00:20:00,8855.03,8869.4,8855.0,8869.2,9.921165,0.013888888888888888,8862.2
2018-04-22 00:21:00,8865.02,8869.2,8862.49,8862.49,17.508815,0.014583333333333334,8865.845000000001
2018-04-22 00:22:00,8862.5,8869.19,8862.49,8865.79,9.877682,0.015277777777777777,8865.84
2018-04-22 00:23:00,8865.79,8874.0,8865.79,8873.99,15.012679,0.01597222222222222,8869.895
2018-04-22 00:24:00,8873.99,8873.99,8865.0,8865.0,31.92891,0.016666666666666666,8869.494999999999
2018-04-22 00:25:00,8868.47,8872.99,8865.0,8871.76,23.548098,0.017361111111111112,8868.994999999999
2018-04-22 00:26:00,8871.76,8873.98,8865.05,8873.98,22.134641,0.018055555555555554,8869.515
2018-04-22 00:27:00,8873.98,8873.98,8869.03,8869.03,6.057336,0.01875,8871.505000000001
2018-04-22 00:28:00,8869.19,8873.99,8862.01,8868.97,10.919423,0.019444444444444445,8868.0
2018-04-22 00:29:00,8867.7,8867.7,8856.08,8857.86,16.355879,0.02013888888888889,8861.89
2018-04-22 00:30:00,8857.85,8863.0,8851.1,8862.01,8.054472,0.020833333333333332,8857.05
2018-04-22 00:31:00,8862.44,8862.44,8855.01,8861.99,8.139697,0.021527777777777778,8858.725
2018-04-22 00:32:00,8862.0,8862.0,8845.66,8859.0,31.788743,0.022222222222222223,8853.83
2018-04-22 00:33:00,8861.35,8862.99,8847.48,8857.57,13.258057,0.022916666666666665,8855.235
2018-04-22 00:34:00,8857.58,8860.0,8850.1,8859.98,5.088867,0.02361111111111111,8855.05
2018-04-22 00:35:00,8859.98,8860.0,8857.57,8857.9,4.818432,0.024305555555555556,8858.785
2018-04-22 00:36:00,8857.57,8857.73,8848.0,8850.0,7.493406,0.025,8852.865
