timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2021-03-01 00:00:00,45134.11,45266.77,45130.34,45260.74,72.517978,0.0,45198.55499999999
2021-03-01 00:01:00,45252.67,45362.07,45250.64,45356.0,65.371778,0.0006944444444444445,45306.354999999996
2021-03-01 00:02:00,45356.0,45371.41,45104.36,45128.57,128.114624,0.001388888888888889,45237.885
2021-03-01 00:03:00,45128.57,45194.65,45020.87,45037.36,59.964922,0.0020833333333333333,45107.76
2021-03-01 00:04:00,45036.62,45107.01,44977.82,45032.48,57.852895,0.002777777777777778,45042.415
2021-03-01 00:05:00,45032.48,45040.25,44959.98,44966.72,37.021979,0.003472222222222222,45000.115000000005
2021-03-01 00:06:00,44964.47,45018.37,44950.53,44979.97,39.977175,0.004166666666666667,44984.45
2021-03-01 00:07:00,44979.97,45041.5,44979.97,45039.89,30.263909,0.004861111111111111,45010.735
2021-03-01 00:08:00,45039.9,45249.95,44980.01,45249.92,79.477084,0.005555555555555556,45114.979999999996
2021-03-01 00:09:00,45249.92,45316.31,45148.16,45263.9,88.884165,0.00625,45232.235
2021-03-01 00:10:00,45263.91,45274.63,45163.03,45191.08,28.290769,0.006944444444444444,45218.83
2021-03-01 00:11:00,45191.06,45273.99,45191.06,45258.56,30.075393,0.007638888888888889,45232.524999999994
2021-03-01 00:12:00,45264.14,45300.0,45220.16,45278.81,39.363818,0.008333333333333333,45260.08
2021-03-01 00:13:00,45277.17,45296.88,45230.44,45254.63,35.031967,0.009027777777777777,45263.66
2021-03-01 00:14:00,45254.64,45480.0,45254.64,45468.4,77.768867,0.009722222222222222,45367.32
2021-03-01 00:15:00,45468.75,45602.9,45431.67,45589.22,134.640734,0.010416666666666666,45517.285
2021-03-01 00:16:00,45589.21,45900.0,45549.83,45862.19,218.33947,0.011111111111111112,45724.915
2021-03-01 00:17:00,45874.36,46191.95,45750.0,46160.62,313.718016,0.011805555555555555,45970.975
2021-03-01 00:18:00,46162.92,46241.29,46032.99,46159.18,252.787436,0.0125,46137.14
2021-03-01 00:19:00,46159.18,46243.67,46068.7,46167.98,141.650436,0.013194444444444444,46156.185
2021-03-01 00:20:00,46162.1,46338.22,46144.81,46195.06,190.396001,0.013888888888888888,46241.515
2021-03-01 00:21:00,46195.06,46233.14,46079.86,46112.65,107.37072,0.014583333333333334,46156.5
2021-03-01 00:22:00,46112.65,46170.0,46041.51,46134.71,56.283144,0.015277777777777777,46105.755000000005
2021-03-01 00:23:00,46137.1,46145.29,46031.02,46055.02,38.775839,0.01597222222222222,46088.155
2021-03-01 00:24:00,46054.97,46194.15,46044.84,46182.76,63.208223,0.016666666666666666,46119.494999999995
