timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2019-05-04 00:00:00,5770.62,5774.84,5768.73,5771.45,12.271855,0.0,5771.785
2019-05-04 00:01:00,5770.95,5775.98,5770.95,5775.98,18.959119,0.0006944444444444445,5773.465
2019-05-04 00:02:00,5775.99,5783.0,5775.99,5780.78,29.166407,0.001388888888888889,5779.495
2019-05-04 00:03:00,5780.69,5784.12,5780.69,5782.49,20.962265,0.0020833333333333333,5782.405
2019-05-04 00:04:00,5782.36,5784.12,5781.04,5784.12,7.289766,0.002777777777777778,5782.58
2019-05-04 00:05:00,5782.21,5782.25,5780.0,5781.36,12.746184,0.003472222222222222,5781.125
2019-05-04 00:06:00,5781.36,5782.91,5778.76,5781.87,17.840959,0.004166666666666667,5780.835
2019-05-04 00:07:00,5782.15,5784.99,5779.95,5782.98,25.363125,0.004861111111111111,5782.469999999999
2019-05-04 00:08:00,5782.98,5784.45,5779.96,5780.73,7.382717,0.005555555555555556,5782.205
2019-05-04 00:09:00,5782.92,5783.16,5778.43,5781.48,10.547681,0.00625,5780.795
2019-05-04 00:10:00,5781.1,5785.0,5781.1,5784.91,15.504554,0.006944444444444444,5783.05
2019-05-04 00:11:00,5784.88,5788.0,5783.05,5788.0,27.76352,0.007638888888888889,5785.525
2019-05-04 00:12:00,5787.6,5795.0,5786.17,5793.42,51.269831,0.008333333333333333,5790.585
2019-05-04 00:13:00,5793.31,5805.0,5790.96,5803.0,112.467813,0.009027777777777777,5797.98
2019-05-04 00:14:00,5803.99,5805.0,5798.78,5804.39,64.379633,0.009722222222222222,5801.889999999999
2019-05-04 00:15:00,5803.37,5805.0,5801.78,5803.44,21.930993,0.010416666666666666,5803.389999999999
2019-05-04 00:16:00,5802.64,5804.0,5797.78,5798.78,22.204517,0.011111111111111112,5800.889999999999
2019-05-04 00:17:00,5798.76,5799.95,5792.13,5794.39,32.605317,0.011805555555555555,5796.04
2019-05-04 00:18:00,5794.36,5794.56,5791.43,5792.15,36.437141,0.0125,5792.995000000001
2019-05-04 00:19:00,5793.71,5799.32,5792.15,5799.32,40.408428,0.013194444444444444,5795.735
2019-05-04 00:20:00,5799.32,5805.99,5797.44,5804.54,16.323573,0.013888888888888888,5801.715
2019-05-04 00:21:00,5804.54,5810.2,5803.68,5809.55,40.23509,0.014583333333333334,5806.9400000000005
2019-05-04 00:22:00,5810.2,5812.0,5802.83,5808.39,36.599796,0.015277777777777777,5807.415
2019-05-04 00:23:00,5808.37,5829.0,5806.0,5815.19,111.59903,0.01597222222222222,5817.5
2019-05-04 00:24:00,5815.13,5828.0,5814.17,5821.35,51.476356,0.016666666666666666,5821.085
2019-05-04 00:25:00,5821.32,5828.0,5817.61,5824.21,44.973611,0.017361111111111112,5822.805
2019-05-04 00:26:00,5822.5,5824.21,5814.32,5822.27,28.178152,0.018055555555555554,5819.264999999999
2019-05-04 00:27:00,5822.27,5824.0,5818.12,5821.72,33.048432,0.01875,5821.0599999999995
2019-05-04 00:28:00,5820.09,5824.21,5820.09,5822.02,54.705335,0.019444444444444445,5822.15
2019-05-04 00:29:00,5823.43,5827.55,5822.0,5827.55,34.87528,0.02013888888888889,5824.775
2019-05-04 00:30:00,5826.41,5839.29,5826.23,5839.29,56.629829,0.020833333333333332,5832.76
2019-05-04 00:31:00,5839.29,5847.26,5836.51,5844.37,144.441548,0.021527777777777778,5841.885
2019-05-04 00:32:00,5841.8,5850.61,5841.79,5850.61,96.988087,0.022222222222222223,5846.2
2019-05-04 00:33:00,5850.25,5850.61,5833.14,5839.4,60.526863,0.022916666666666665,5841.875
2019-05-04 00:34:00,5838.13,5844.57,5834.69,5841.71,37.38219,0.02361111111111111,5839.629999999999
2019-05-04 00:35:00,5841.7,5843.19,5839.78,5841.56,15.756645,0.024305555555555556,5841.485
2019-05-04 00:36:00,5841.53,5842.71,5826.26,5833.4,54.524375,0.025,5834.485000000001
2019-05-04 00:37:00,5834.84,5836.89,5825.65,5829.95,42.093497,0.025694444444444443,5831.27
2019-05-04 00:38:00,5828.64,5834.65,5827.18,5833.04,31.417903,0.02638888888888889,5830.915
2019-05-04 00:39:00,5831.69,5832.1,5828.6,5830.03,19.640059,0.027083333333333334,5830.35
2019-05-04 00:40:00,5830.03,5831.58,5827.94,5830.57,19.24698,0.027777777777777776,5829.76
2019-05-04 00:41:00,5830.78,5833.59,5830.13,5832.81,18.141073,0.02847222222222222,5831.860000000001
2019-05-04 00:42:00,5832.79,5835.0,5832.79,5835.0,30.169483,0.029166666666666667,5833.895
2019-05-04 00:43:00,5834.4,5839.99,5833.84,5835.92,45.333014,0.029861111111111113,5836.915
2019-05-04 00:44:00,5835.27,5836.97,5832.33,5836.31,17.535345,0.030555555555555555,5834.65
2019-05-04 00:45:00,5836.78,5842.23,5835.13,5841.77,22.15417,0.03125,5838.68
2019-05-04 00:46:00,5840.93,5842.23,5837.01,5840.04,23.56023,0.03194444444444444,5839.62
2019-05-04 00:47:00,5840.03,5840.03,5837.04,5837.07,25.317575,0.03263888888888889,5838.535
2019-05-04 00:48:00,5837.14,5837.22,5830.0,5830.0,33.927614,0.03333333333333333,5833.610000000001
2019-05-04 00:49:00,5832.49,5834.97,5830.26,5831.82,13.002134,0.034027777777777775,5832.615
2019-05-04 00:50:00,5831.82,5839.65,5831.53,5837.68,13.557383,0.034722222222222224,5835.59
2019-05-04 00:51:00,5838.18,5839.62,5836.53,5838.02,17.001353,0.035416666666666666,5838.075
2019-05-04 00:52:00,5838.02,5842.0,5837.79,5841.98,26.216654,0.03611111111111111,5839.895
2019-05-04 00:53:00,5841.98,5842.0,5837.65,5837.69,11.842486,0.03680555555555556,5839.825
2019-05-04 00:54:00,5838.91,5838.97,5832.54,5834.98,20.623201,0.0375,5835.755
2019-05-04 00:55:00,5835.02,5837.72,5833.42,5836.72,16.240119,0.03819444444444445,5835.57
2019-05-04 00:56:00,5837.4,5839.0,5834.13,5838.74,14.844411,0.03888888888888889,5836.5650000000005
2019-05-04 00:57:00,5837.99,5837.99,5835.0,5835.89,12.491312,0.03958333333333333,5836.495
2019-05-04 00:58:00,5836.02,5837.78,5833.2,5836.79,17.91909,0.04027777777777778,5835.49
2019-05-04 00:59:00,5837.2,5837.2,5830.02,5831.12,14.072199,0.04097222222222222,5833.610000000001
2019-05-04 01:00:00,5832.16,5833.22,5827.02,5831.07,25.221507,0.041666666666666664,5830.120000000001
2019-05-04 01:01:00,5829.81,5831.07,5825.65,5827.88,15.941088,0.04236111111111111,5828.36
2019-05-04 01:02:00,5826.78,5828.17,5824.67,5825.0,13.630149,0.043055555555555555,5826.42
2019-05-04 01:03:00,5824.67,5828.18,5824.67,5826.29,17.669081,0.04375,5826.425
2019-05-04 01:04:00,5826.29,5828.0,5823.52,5823.68,24.371164,0.044444444444444446,5825.76
2019-05-04 01:05:00,5827.51,5827.67,5822.38,5823.99,32.702198,0.04513888888888889,5825.025
2019-05-04 01:06:00,5823.78,5825.0,5791.9,5816.23,146.351783,0.04583333333333333,5808.45
2019-05-04 01:07:00,5815.83,5815.83,5807.2,5809.95,47.236615,0.04652777777777778,5811.514999999999
2019-05-04 01:08:00,5809.92,5824.45,5806.33,5824.35,97.573915,0.04722222222222222,5815.389999999999
2019-05-04 01:09:00,5824.33,5827.5,5820.11,5821.77,23.223592,0.04791666666666667,5823.805
2019-05-04 01:10:00,5822.06,5822.95,5815.36,5817.25,12.963563,0.04861111111111111,5819.155
2019-05-04 01:11:00,5818.15,5830.0,5815.13,5824.32,44.965184,0.049305555555555554,5822.5650000000005
2019-05-04 01:12:00,5826.75,5834.35,5821.6,5829.97,45.025314,0.05,5827.975
2019-05-04 01:13:00,5830.03,5832.51,5830.02,5830.78,10.765468,0.050694444444444445,5831.265
2019-05-04 01:14:00,5831.05,5833.03,5829.98,5831.18,9.306012,0.05138888888888889,5831.504999999999
2019-05-04 01:15:00,5830.6,5836.1,5830.6,5833.98,21.089545,0.052083333333333336,5833.35
2019-05-04 01:16:00,5834.0,5836.35,5831.76,5833.41,12.3053,0.05277777777777778,5834.055
2019-05-04 01:17:00,5833.96,5834.1,5830.0,5832.0,15.474101,0.05347222222222222,5832.05
2019-05-04 01:18:00,5832.0,5836.08,5830.07,5834.38,7.07376,0.05416666666666667,5833.075
2019-05-04 01:19:00,5834.32,5837.97,5830.62,5833.7,27.309389,0.05486111111111111,5834.295
2019-05-04 01:20:00,5833.69,5838.0,5830.82,5836.0,25.991708,0.05555555555555555,5834.41
2019-05-04 01:21:00,5836.0,5839.14,5836.0,5837.56,23.500683,0.05625,5837.57
2019-05-04 01:22:00,5837.54,5842.06,5837.54,5842.06,14.841466,0.05694444444444444,5839.8
2019-05-04 01:23:00,5842.24,5843.13,5842.0,5843.09,15.454181,0.05763888888888889,5842.5650000000005
2019-05-04 01:24:00,5843.13,5847.22,5843.13,5847.2,15.472991,0.058333333333333334,5845.175
2019-05-04 01:25:00,5847.2,5853.17,5845.11,5850.74,59.033065,0.059027777777777776,5849.139999999999
2019-05-04 01:26:00,5850.74,5850.74,5842.31,5844.63,15.708786,0.059722222222222225,5846.525
2019-05-04 01:27:00,5844.65,5846.6,5842.54,5846.6,49.25427,0.06041666666666667,5844.57
2019-05-04 01:28:00,5846.6,5851.99,5844.61,5851.9,46.408598,0.06111111111111111,5848.299999999999
2019-05-04 01:29:00,5850.03,5853.96,5848.0,5848.0,40.456395,0.06180555555555556,5850.98
2019-05-04 01:30:00,5849.0,5849.0,5843.51,5843.69,17.984192,0.0625,5846.255
2019-05-04 01:31:00,5843.82,5848.94,5843.47,5846.26,46.911596,0.06319444444444444,5846.205
2019-05-04 01:32:00,5846.9,5848.16,5845.45,5845.53,13.412815,0.06388888888888888,5846.805
2019-05-04 01:33:00,5845.27,5846.01,5839.33,5840.81,22.759469,0.06458333333333334,5842.67
2019-05-04 01:34:00,5840.81,5843.4,5840.14,5841.52,11.32318,0.06527777777777778,5841.77
2019-05-04 01:35:00,5841.83,5842.63,5840.71,5841.77,24.395574,0.06597222222222222,5841.67
2019-05-04 01:36:00,5841.15,5842.57,5838.22,5840.25,24.048561,0.06666666666666667,5840.395
2019-05-04 01:37:00,5840.0,5842.17,5837.36,5839.68,19.424127,0.06736111111111111,5839.764999999999
2019-05-04 01:38:00,5839.68,5848.04,5839.68,5845.0,31.521711,0.06805555555555555,5843.860000000001
2019-05-04 01:39:00,5845.0,5854.33,5843.57,5852.29,61.299238,0.06875,5848.95
2019-05-04 01:40:00,5852.0,5854.33,5849.86,5854.33,29.997909,0.06944444444444445,5852.094999999999
2019-05-04 01:41:00,5854.33,5857.48,5852.57,5853.77,22.905736,0.07013888888888889,5855.025
2019-05-04 01:42:00,5853.76,5853.78,5851.93,5853.76,10.209429,0.07083333333333333,5852.855
2019-05-04 01:43:00,5853.76,5857.09,5853.71,5855.37,16.367652,0.07152777777777777,5855.4
2019-05-04 01:44:00,5856.6,5859.0,5855.4,5859.0,33.383307,0.07222222222222222,5857.2
2019-05-04 01:45:00,5859.0,5869.55,5858.64,5866.05,49.770967,0.07291666666666667,5864.095
2019-05-04 01:46:00,5866.05,5879.89,5866.05,5879.72,163.492276,0.07361111111111111,5872.97
2019-05-04 01:47:00,5879.72,5879.99,5874.13,5875.53,56.653515,0.07430555555555556,5877.0599999999995
2019-05-04 01:48:00,5875.01,5877.37,5870.0,5875.0,28.694883,0.075,5873.6849999999995
2019-05-04 01:49:00,5875.0,5878.05,5873.85,5876.19,21.213121,0.07569444444444444,5875.950000000001
2019-05-04 01:50:00,5876.17,5877.52,5874.57,5877.0,12.856448,0.0763888888888889,5876.045
2019-05-04 01:51:00,5876.37,5884.53,5875.71,5881.34,41.782453,0.07708333333333334,5880.12
2019-05-04 01:52:00,5882.99,5885.0,5881.52,5885.0,29.061034,0.07777777777777778,5883.26
2019-05-04 01:53:00,5885.0,5894.98,5884.48,5892.35,97.886012,0.07847222222222222,5889.73
2019-05-04 01:54:00,5892.62,5900.0,5890.62,5900.0,141.409028,0.07916666666666666,5895.3099999999995
2019-05-04 01:55:00,5900.0,5900.0,5890.06,5890.46,249.282027,0.0798611111111111,5895.030000000001
2019-05-04 01:56:00,5890.44,5890.47,5871.0,5881.52,144.333715,0.08055555555555556,5880.735000000001
2019-05-04 01:57:00,5881.55,5883.21,5871.49,5875.34,61.559864,0.08125,5877.35
2019-05-04 01:58:00,5875.34,5887.23,5875.0,5886.35,42.27425,0.08194444444444444,5881.115
2019-05-04 01:59:00,5886.35,5891.77,5877.81,5883.94,39.517151,0.08263888888888889,5884.790000000001
2019-05-04 02:00:00,5883.94,5884.6,5881.02,5882.35,23.501515,0.08333333333333333,5882.81
2019-05-04 02:01:00,5882.36,5882.36,5874.0,5874.0,42.99994,0.08402777777777778,5878.18
