timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2018-07-15 00:00:00,6250.9,6260.52,6250.0,6255.05,15.787701,0.0,6255.26
2018-07-15 00:01:00,6255.13,6261.27,6255.1,6257.0,6.45248,0.0006944444444444445,6258.185
2018-07-15 00:02:00,6260.47,6261.27,6256.1,6260.2,3.391465,0.001388888888888889,6258.685
2018-07-15 00:03:00,6256.38,6256.47,6255.26,6255.57,1.739088,0.0020833333333333333,6255.865
2018-07-15 00:04:00,6255.63,6255.99,6253.01,6253.99,3.283109,0.002777777777777778,6254.5
2018-07-15 00:05:00,6253.98,6259.99,6252.31,6259.99,3.781662,0.003472222222222222,6256.15
2018-07-15 00:06:00,6255.88,6259.44,6253.11,6257.0,1.028676,0.004166666666666667,6256.275
2018-07-15 00:07:00,6257.91,6257.99,6253.11,6257.0,1.923133,0.004861111111111111,6255.549999999999
2018-07-15 00:08:00,6256.99,6259.25,6253.32,6254.06,2.168876,0.005555555555555556,6256.285
2018-07-15 00:09:00,6255.52,6256.99,6254.06,6256.01,2.611763,0.00625,6255.525
2018-07-15 00:10:00,6257.84,6259.19,6255.0,6255.0,28.235737,0.006944444444444444,6257.094999999999
2018-07-15 00:11:00,6258.92,6258.96,6254.99,6254.99,2.440276,0.007638888888888889,6256.975
2018-07-15 00:12:00,6254.99,6257.97,6250.96,6256.8,42.442783,0.008333333333333333,6254.465
2018-07-15 00:13:00,6256.09,6257.77,6253.15,6255.23,16.637308,0.009027777777777777,6255.46
2018-07-15 00:14:00,6256.11,6257.0,6253.98,6254.0,4.345433,0.009722222222222222,6255.49
2018-07-15 00:15:00,6253.99,6256.0,6253.15,6256.0,7.45512,0.010416666666666666,6254.575
2018-07-15 00:16:00,6255.01,6256.73,6253.14,6253.72,5.53679,0.011111111111111112,6254.9349999999995
2018-07-15 00:17:00,6255.22,6256.73,6253.72,6254.01,4.161551,0.011805555555555555,6255.225
2018-07-15 00:18:00,6254.96,6255.89,6254.04,6255.06,3.567936,0.0125,6254.965
2018-07-15 00:19:00,6255.06,6255.89,6252.89,6252.89,2.057602,0.013194444444444444,6254.39
2018-07-15 00:20:00,6255.79,6255.88,6253.13,6255.82,7.589459,0.013888888888888888,6254.505
2018-07-15 00:21:00,6253.14,6255.82,6251.52,6254.41,3.537321,0.014583333333333334,6253.67
2018-07-15 00:22:00,6251.61,6255.79,6251.61,6253.1,5.138812,0.015277777777777777,6253.7
2018-07-15 00:23:00,6252.88,6254.41,6251.06,6252.78,7.81629,0.01597222222222222,6252.735000000001
2018-07-15 00:24:00,6252.78,6254.41,6247.15,6251.48,26.718923,0.016666666666666666,6250.78
2018-07-15 00:25:00,6252.98,6254.4,6250.0,6254.18,22.878721,0.017361111111111112,6252.2
2018-07-15 00:26:00,6252.49,6254.0,6250.97,6252.0,24.330734,0.018055555555555554,6252.485000000001
2018-07-15 00:27:00,6252.0,6253.99,6248.17,6253.99,23.801309,0.01875,6251.08
2018-07-15 00:28:00,6253.99,6253.99,6249.59,6249.62,0.319634,0.019444444444444445,6251.79
2018-07-15 00:29:00,6252.98,6255.15,6249.84,6254.76,17.38737,0.02013888888888889,6252.495
2018-07-15 00:30:00,6252.81,6255.82,6252.81,6255.8,31.278493,0.020833333333333332,6254.3150000000005
2018-07-15 00:31:00,6255.09,6255.8,6252.82,6253.53,38.288198,0.021527777777777778,6254.3099999999995
2018-07-15 00:32:00,6254.64,6255.8,6252.9,6254.02,10.955935,0.022222222222222223,6254.35
2018-07-15 00:33:00,6255.55,6255.82,6250.0,6253.81,5.760561,0.022916666666666665,6252.91
2018-07-15 00:34:00,6251.85,6255.81,6250.06,6254.57,40.793142,0.02361111111111111,6252.935
2018-07-15 00:35:00,6254.57,6254.57,6250.2,6250.21,10.152593,0.024305555555555556,6252.385
2018-07-15 00:36:00,6252.02,6254.18,6251.05,6251.07,10.120649,0.025,6252.615
2018-07-15 00:37:00,6251.07,6254.16,6250.23,6250.23,11.320156,0.025694444444444443,6252.195
2018-07-15 00:38:00,6250.25,6254.12,6246.72,6253.84,5.496358,0.02638888888888889,6250.42
2018-07-15 00:39:00,6253.84,6253.84,6247.37,6247.38,2.408647,0.027083333333333334,6250.605
2018-07-15 00:40:00,6247.69,6252.37,6246.71,6247.03,1.725874,0.027777777777777776,6249.54
2018-07-15 00:41:00,6250.09,6250.09,6225.4,6242.35,63.760601,0.02847222222222222,6237.745
2018-07-15 00:42:00,6242.19,6243.6,6237.3,6243.06,20.297705,0.029166666666666667,6240.450000000001
2018-07-15 00:43:00,6240.01,6246.29,6240.01,6245.17,38.213378,0.029861111111111113,6243.15
2018-07-15 00:44:00,6241.16,6244.03,6237.46,6240.46,26.87997,0.030555555555555555,6240.745
2018-07-15 00:45:00,6238.53,6242.91,6233.48,6238.33,17.00313,0.03125,6238.195
2018-07-15 00:46:00,6238.42,6243.36,6233.55,6240.2,8.410279,0.03194444444444444,6238.455
2018-07-15 00:47:00,6237.53,6240.64,6235.0,6237.23,14.990902,0.03263888888888889,6237.82
2018-07-15 00:48:00,6236.96,6238.45,6232.0,6232.0,22.958687,0.03333333333333333,6235.225
2018-07-15 00:49:00,6234.95,6237.95,6231.94,6232.59,9.586438,0.034027777777777775,6234.945
2018-07-15 00:50:00,6236.0,6237.8,6232.66,6237.78,4.589289,0.034722222222222224,6235.23
2018-07-15 00:51:00,6233.45,6237.06,6233.45,6236.0,11.043243,0.035416666666666666,6235.255
2018-07-15 00:52:00,6233.77,6236.0,6233.77,6235.96,20.564113,0.03611111111111111,6234.885
2018-07-15 00:53:00,6235.48,6237.8,6235.0,6235.03,10.54422,0.03680555555555556,6236.4
2018-07-15 00:54:00,6235.02,6239.99,6233.7,6235.03,11.010537,0.0375,6236.844999999999
2018-07-15 00:55:00,6235.02,6240.65,6232.15,6235.02,4.534272,0.03819444444444445,6236.4
2018-07-15 00:56:00,6235.05,6243.35,6234.9,6243.35,3.188995,0.03888888888888889,6239.125
2018-07-15 00:57:00,6240.07,6249.71,6237.42,6242.75,15.079188,0.03958333333333333,6243.5650000000005
2018-07-15 00:58:00,6242.78,6253.55,6242.78,6244.55,9.208185,0.04027777777777778,6248.165
2018-07-15 00:59:00,6244.55,6249.35,6242.74,6244.08,2.514396,0.04097222222222222,6246.045
2018-07-15 01:00:00,6242.76,6249.0,6239.84,6244.99,9.955021,0.041666666666666664,6244.42
2018-07-15 01:01:00,6241.08,6244.55,6239.31,6239.85,5.320058,0.04236111111111111,6241.93
2018-07-15 01:02:00,6239.85,6244.5,6239.33,6243.19,7.782479,0.043055555555555555,6241.915
2018-07-15 01:03:00,6243.18,6244.51,6238.77,6241.98,0.935619,0.04375,6241.64
2018-07-15 01:04:00,6241.96,6242.01,6238.74,6239.34,6.825774,0.044444444444444446,6240.375
2018-07-15 01:05:00,6238.75,6239.99,6235.0,6238.64,25.332159,0.04513888888888889,6237.495
2018-07-15 01:06:00,6238.59,6238.64,6235.22,6235.3,32.218998,0.04583333333333333,6236.93
2018-07-15 01:07:00,6236.98,6240.0,6235.31,6239.99,50.902935,0.04652777777777778,6237.655000000001
2018-07-15 01:08:00,6239.99,6243.89,6236.84,6240.0,28.638653,0.04722222222222222,6240.365
2018-07-15 01:09:00,6243.84,6243.85,6238.96,6240.2,3.054947,0.04791666666666667,6241.405000000001
2018-07-15 01:10:00,6240.2,6243.67,6240.0,6243.67,1.88969,0.04861111111111111,6241.835
2018-07-15 01:11:00,6242.46,6242.51,6240.0,6242.37,1.818292,0.049305555555555554,6241.255
2018-07-15 01:12:00,6240.01,6242.38,6235.2,6238.0,7.747217,0.05,6238.79
2018-07-15 01:13:00,6238.0,6238.62,6234.12,6237.99,4.433895,0.050694444444444445,6236.37
2018-07-15 01:14:00,6237.99,6238.0,6234.39,6235.1,10.590522,0.05138888888888889,6236.195
2018-07-15 01:15:00,6236.36,6237.77,6235.02,6236.5,25.068997,0.052083333333333336,6236.395
2018-07-15 01:16:00,6235.99,6237.76,6234.51,6237.76,22.655078,0.05277777777777778,6236.135
2018-07-15 01:17:00,6236.87,6238.0,6234.4,6234.42,31.815593,0.05347222222222222,6236.2
2018-07-15 01:18:00,6237.54,6239.77,6234.46,6236.52,7.467484,0.05416666666666667,6237.115
2018-07-15 01:19:00,6238.09,6239.11,6231.99,6238.93,4.115672,0.05486111111111111,6235.549999999999
2018-07-15 01:20:00,6237.07,6237.07,6233.19,6235.53,1.524709,0.05555555555555555,6235.129999999999
2018-07-15 01:21:00,6236.55,6236.56,6233.28,6233.31,2.75056,0.05625,6234.92
2018-07-15 01:22:00,6235.92,6235.98,6230.33,6233.3,1.440561,0.05694444444444444,6233.155
2018-07-15 01:23:00,6230.42,6235.93,6230.42,6231.5,2.460742,0.05763888888888889,6233.175
2018-07-15 01:24:00,6234.63,6235.92,6230.84,6233.51,5.724631,0.058333333333333334,6233.38
2018-07-15 01:25:00,6234.01,6236.0,6233.5,6233.51,4.37904,0.059027777777777776,6234.75
2018-07-15 01:26:00,6234.2,6234.91,6233.5,6233.51,3.621637,0.059722222222222225,6234.205
2018-07-15 01:27:00,6233.5,6234.21,6230.43,6230.43,6.765869,0.06041666666666667,6232.32
