timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2018-01-24 00:00:00,10799.14,10870.05,10762.9,10870.05,48.976099,0.0,10816.474999999999
2018-01-24 00:01:00,10854.96,10894.08,10824.28,10854.16,33.870937,0.0006944444444444445,10859.18
2018-01-24 00:02:00,10850.0,10850.0,10804.92,10813.98,16.939351,0.001388888888888889,10827.46
2018-01-24 00:03:00,10813.98,10814.42,10781.92,10813.98,17.957799,0.0020833333333333333,10798.17
2018-01-24 00:04:00,10813.98,10820.0,10799.97,10814.54,8.665296,0.002777777777777778,10809.985
2018-01-24 00:05:00,10819.98,10832.82,10790.03,10800.0,12.155165,0.003472222222222222,10811.425
2018-01-24 00:06:00,10790.2,10819.89,10790.04,10814.76,8.511342,0.004166666666666667,10804.965
2018-01-24 00:07:00,10805.04,10814.76,10790.28,10790.5,5.826264,0.004861111111111111,10802.52
2018-01-24 00:08:00,10790.54,10800.0,10765.21,10765.21,14.398264,0.005555555555555556,10782.605
2018-01-24 00:09:00,10779.38,10779.41,10741.95,10742.99,17.35622,0.00625,10760.68
2018-01-24 00:10:00,10742.99,10765.0,10725.0,10761.0,12.084061,0.006944444444444444,10745.0
2018-01-24 00:11:00,10762.96,10790.07,10754.89,10789.02,13.710667,0.007638888888888889,10772.48
2018-01-24 00:12:00,10780.01,10789.02,10738.0,10764.58,18.462042,0.008333333333333333,10763.51
2018-01-24 00:13:00,10764.47,10764.47,10750.0,10750.0,6.821805,0.009027777777777777,10757.235
2018-01-24 00:14:00,10750.42,10753.84,10729.91,10729.91,14.614998,0.009722222222222222,10741.875
2018-01-24 00:15:00,10729.91,10729.91,10700.0,10710.0,17.566655,0.010416666666666666,10714.955
2018-01-24 00:16:00,10710.0,10764.59,10700.0,10749.95,22.747113,0.011111111111111112,10732.295
2018-01-24 00:17:00,10749.95,10759.56,10725.04,10726.0,8.744278,0.011805555555555555,10742.3
