timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2018-09-02 00:00:00,7201.57,7204.82,7194.31,7204.44,44.525605,0.0,7199.5650000000005
2018-09-02 00:01:00,7204.47,7204.82,7201.62,7203.99,15.758991,0.0006944444444444445,7203.219999999999
2018-09-02 00:02:00,7204.0,7210.0,7201.65,7204.74,7.558039,0.001388888888888889,7205.825
2018-09-02 00:03:00,7203.87,7208.94,7201.07,7203.98,4.4583,0.0020833333333333333,7205.004999999999
2018-09-02 00:04:00,7203.16,7206.26,7203.07,7203.13,64.235344,0.002777777777777778,7204.665
2018-09-02 00:05:00,7203.14,7206.13,7203.13,7203.17,22.462436,0.003472222222222222,7204.63
2018-09-02 00:06:00,7203.21,7206.86,7203.15,7203.2,46.278081,0.004166666666666667,7205.004999999999
2018-09-02 00:07:00,7203.21,7204.93,7203.14,7203.14,31.559156,0.004861111111111111,7204.035
2018-09-02 00:08:00,7203.15,7203.15,7194.31,7195.9,51.601939,0.005555555555555556,7198.73
2018-09-02 00:09:00,7197.12,7201.6,7197.12,7200.4,25.828553,0.00625,7199.360000000001
2018-09-02 00:10:00,7200.4,7203.47,7200.4,7200.43,7.853674,0.006944444444444444,7201.9349999999995
2018-09-02 00:11:00,7200.43,7202.45,7194.31,7194.31,10.958119,0.007638888888888889,7198.38
2018-09-02 00:12:00,7197.28,7197.34,7192.46,7194.93,7.94523,0.008333333333333333,7194.9
2018-09-02 00:13:00,7192.52,7199.06,7192.52,7198.61,6.467991,0.009027777777777777,7195.790000000001
2018-09-02 00:14:00,7198.58,7199.09,7195.82,7196.0,2.537396,0.009722222222222222,7197.455
2018-09-02 00:15:00,7195.83,7197.89,7195.82,7195.99,7.826133,0.010416666666666666,7196.855
2018-09-02 00:16:00,7195.94,7196.11,7195.82,7196.11,5.85021,0.011111111111111112,7195.965
2018-09-02 00:17:00,7195.82,7197.83,7192.02,7194.96,17.437061,0.011805555555555555,7194.925
2018-09-02 00:18:00,7194.97,7198.88,7192.55,7198.87,2.896059,0.0125,7195.715
2018-09-02 00:19:00,7196.04,7198.88,7195.99,7196.11,2.4883,0.013194444444444444,7197.4349999999995
2018-09-02 00:20:00,7196.11,7198.24,7196.1,7197.89,2.763944,0.013888888888888888,7197.17
2018-09-02 00:21:00,7197.9,7198.83,7191.0,7192.95,13.091043,0.014583333333333334,7194.915
2018-09-02 00:22:00,7193.97,7197.89,7192.7,7193.99,4.054123,0.015277777777777777,7195.295
2018-09-02 00:23:00,7195.96,7197.97,7193.97,7193.97,8.662943,0.01597222222222222,7195.97
2018-09-02 00:24:00,7194.98,7196.0,7193.0,7194.99,4.636698,0.016666666666666666,7194.5
2018-09-02 00:25:00,7194.99,7195.03,7193.04,7195.02,5.885981,0.017361111111111112,7194.035
2018-09-02 00:26:00,7195.02,7195.03,7193.18,7193.18,9.891402,0.018055555555555554,7194.105
2018-09-02 00:27:00,7193.59,7194.0,7191.0,7191.0,20.1999,0.01875,7192.5
2018-09-02 00:28:00,7191.01,7191.03,7190.0,7190.99,18.828602,0.019444444444444445,7190.514999999999
2018-09-02 00:29:00,7190.01,7190.01,7185.34,7185.34,26.829298,0.02013888888888889,7187.675
2018-09-02 00:30:00,7186.5,7186.97,7183.01,7183.09,43.313389,0.020833333333333332,7184.99
2018-09-02 00:31:00,7185.17,7185.17,7178.17,7179.99,20.281247,0.021527777777777778,7181.67
2018-09-02 00:32:00,7179.3,7183.92,7178.0,7178.0,27.843273,0.022222222222222223,7180.96
2018-09-02 00:33:00,7178.0,7178.18,7175.63,7176.73,25.241292,0.022916666666666665,7176.905000000001
2018-09-02 00:34:00,7176.37,7176.98,7175.0,7175.02,13.723111,0.02361111111111111,7175.99
2018-09-02 00:35:00,7175.01,7175.05,7171.35,7171.35,34.406197,0.024305555555555556,7173.200000000001
2018-09-02 00:36:00,7172.0,7172.99,7167.27,7172.99,52.455791,0.025,7170.13
2018-09-02 00:37:00,7174.95,7175.0,7169.26,7174.86,9.184153,0.025694444444444443,7172.13
2018-09-02 00:38:00,7174.85,7174.93,7173.07,7173.08,23.625548,0.02638888888888889,7174.0
2018-09-02 00:39:00,7173.08,7178.18,7171.81,7175.03,23.935244,0.027083333333333334,7174.995000000001
2018-09-02 00:40:00,7175.76,7179.61,7172.81,7176.66,39.98206,0.027777777777777776,7176.21
2018-09-02 00:41:00,7176.67,7180.0,7176.67,7179.29,54.126124,0.02847222222222222,7178.335
2018-09-02 00:42:00,7179.29,7179.31,7175.07,7176.04,18.152158,0.029166666666666667,7177.1900000000005
2018-09-02 00:43:00,7178.72,7179.28,7173.11,7173.11,14.781998,0.029861111111111113,7176.195
2018-09-02 00:44:00,7173.1,7173.99,7168.86,7169.21,73.884543,0.030555555555555555,7171.424999999999
2018-09-02 00:45:00,7169.22,7170.99,7168.45,7168.46,54.374049,0.03125,7169.719999999999
2018-09-02 00:46:00,7168.45,7169.0,7165.95,7166.29,51.041811,0.03194444444444444,7167.475
2018-09-02 00:47:00,7166.27,7166.54,7160.0,7165.99,163.632004,0.03263888888888889,7163.27
2018-09-02 00:48:00,7165.99,7166.0,7147.14,7153.18,129.097493,0.03333333333333333,7156.57
2018-09-02 00:49:00,7156.85,7163.95,7150.58,7163.94,34.13426,0.034027777777777775,7157.264999999999
2018-09-02 00:50:00,7160.03,7164.82,7155.58,7157.16,15.223879,0.034722222222222224,7160.2
2018-09-02 00:51:00,7155.88,7157.93,7150.58,7150.7,30.445956,0.035416666666666666,7154.255
