timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2020-01-14 00:00:00,8110.34,8115.8,8105.54,8114.71,52.513948,0.0,8110.67
2020-01-14 00:01:00,8115.38,8118.89,8110.0,8118.89,25.950131,0.0006944444444444445,8114.445
2020-01-14 00:02:00,8118.89,8122.23,8118.0,8118.1,21.103036,0.001388888888888889,8120.115
2020-01-14 00:03:00,8118.1,8122.16,8118.0,8122.16,7.857123,0.0020833333333333333,8120.08
2020-01-14 00:04:00,8121.05,8124.29,8121.05,8124.25,16.001173,0.002777777777777778,8122.67
2020-01-14 00:05:00,8124.25,8125.0,8122.15,8124.0,9.939294,0.003472222222222222,8123.575
2020-01-14 00:06:00,8124.0,8126.1,8121.78,8122.1,9.024862,0.004166666666666667,8123.9400000000005
2020-01-14 00:07:00,8121.63,8126.65,8120.29,8121.79,13.240246,0.004861111111111111,8123.469999999999
2020-01-14 00:08:00,8121.67,8122.95,8118.62,8119.14,9.436368,0.005555555555555556,8120.785
2020-01-14 00:09:00,8118.41,8121.52,8118.1,8118.53,40.315995,0.00625,8119.81
2020-01-14 00:10:00,8118.27,8120.14,8118.27,8118.3,4.045149,0.006944444444444444,8119.205
2020-01-14 00:11:00,8118.83,8120.0,8118.14,8119.18,4.327347,0.007638888888888889,8119.07
2020-01-14 00:12:00,8119.09,8124.94,8119.01,8123.61,8.332018,0.008333333333333333,8121.975
2020-01-14 00:13:00,8125.0,8125.68,8121.69,8123.93,8.3186,0.009027777777777777,8123.6849999999995
2020-01-14 00:14:00,8124.66,8126.0,8122.76,8126.0,5.541245,0.009722222222222222,8124.38
2020-01-14 00:15:00,8125.34,8132.0,8125.34,8131.21,41.615249,0.010416666666666666,8128.67
2020-01-14 00:16:00,8130.31,8135.0,8130.04,8134.98,12.723847,0.011111111111111112,8132.52
2020-01-14 00:17:00,8133.78,8139.0,8131.19,8137.65,22.279116,0.011805555555555555,8135.094999999999
2020-01-14 00:18:00,8137.38,8137.86,8131.16,8132.71,16.038751,0.0125,8134.51
2020-01-14 00:19:00,8132.7,8136.0,8130.97,8132.61,23.770273,0.013194444444444444,8133.485000000001
2020-01-14 00:20:00,8131.89,8132.98,8129.7,8131.7,12.561506,0.013888888888888888,8131.34
2020-01-14 00:21:00,8132.09,8132.37,8128.68,8130.91,11.472342,0.014583333333333334,8130.525
2020-01-14 00:22:00,8131.82,8135.0,8130.49,8134.99,21.084129,0.015277777777777777,8132.745
2020-01-14 00:23:00,8134.99,8135.0,8131.24,8131.24,8.946859,0.01597222222222222,8133.12
2020-01-14 00:24:00,8131.24,8135.0,8131.05,8134.4,11.357867,0.016666666666666666,8133.025
2020-01-14 00:25:00,8133.87,8141.49,8133.87,8138.99,18.762436,0.017361111111111112,8137.68
2020-01-14 00:26:00,8140.14,8141.8,8138.0,8141.01,17.977265,0.018055555555555554,8139.9
2020-01-14 00:27:00,8141.01,8148.0,8141.0,8146.45,27.299481,0.01875,8144.5
2020-01-14 00:28:00,8146.47,8155.0,8145.29,8151.25,48.029519,0.019444444444444445,8150.145
2020-01-14 00:29:00,8151.93,8152.63,8141.82,8145.37,233.033062,0.02013888888888889,8147.225
2020-01-14 00:30:00,8145.47,8158.83,8145.47,8157.07,54.620176,0.020833333333333332,8152.15
2020-01-14 00:31:00,8158.0,8158.83,8144.75,8153.16,48.413294,0.021527777777777778,8151.79
2020-01-14 00:32:00,8153.43,8158.0,8150.08,8156.29,18.328626,0.022222222222222223,8154.04
2020-01-14 00:33:00,8155.28,8170.0,8155.28,8168.21,68.415667,0.022916666666666665,8162.639999999999
2020-01-14 00:34:00,8168.21,8175.32,8168.2,8168.45,144.793435,0.02361111111111111,8171.76
2020-01-14 00:35:00,8168.53,8175.07,8162.6,8175.07,47.746635,0.024305555555555556,8168.835
2020-01-14 00:36:00,8175.27,8175.88,8171.64,8174.98,36.394078,0.025,8173.76
2020-01-14 00:37:00,8173.59,8175.73,8172.84,8173.97,26.289192,0.025694444444444443,8174.285
2020-01-14 00:38:00,8173.99,8185.72,8173.81,8184.89,130.461352,0.02638888888888889,8179.765
2020-01-14 00:39:00,8185.66,8210.0,8183.85,8199.24,389.459309,0.027083333333333334,8196.925
2020-01-14 00:40:00,8196.64,8240.0,8194.6,8216.46,454.227305,0.027777777777777776,8217.3
2020-01-14 00:41:00,8216.46,8243.47,8215.43,8233.62,240.708129,0.02847222222222222,8229.45
2020-01-14 00:42:00,8233.66,8257.0,8233.66,8244.8,305.21242,0.029166666666666667,8245.33
2020-01-14 00:43:00,8244.24,8249.81,8220.7,8226.22,142.047188,0.029861111111111113,8235.255000000001
2020-01-14 00:44:00,8228.47,8242.68,8225.83,8235.0,87.939782,0.030555555555555555,8234.255000000001
2020-01-14 00:45:00,8233.52,8255.0,8233.52,8251.9,176.420414,0.03125,8244.26
2020-01-14 00:46:00,8253.92,8273.42,8250.3,8270.85,227.404284,0.03194444444444444,8261.86
2020-01-14 00:47:00,8270.01,8284.25,8265.0,8271.24,314.862477,0.03263888888888889,8274.625
