timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2019-09-03 01:50:00,10301.62,10310.86,10300.0,10310.86,13.689365,0.0763888888888889,10305.43
2019-09-03 01:51:00,10309.82,10310.89,10301.32,10303.37,26.07455,0.07708333333333334,10306.105
2019-09-03 01:52:00,10302.14,10309.5,10299.26,10308.17,22.608944,0.07777777777777778,10304.380000000001
2019-09-03 01:53:00,10307.03,10310.2,10302.0,10304.99,12.965489,0.07847222222222222,10306.1
2019-09-03 01:54:00,10307.73,10312.82,10303.84,10312.82,21.03672,0.07916666666666666,10308.33
2019-09-03 01:55:00,10312.88,10323.0,10310.09,10322.01,17.05212,0.0798611111111111,10316.545
2019-09-03 01:56:00,10323.0,10329.04,10322.01,10323.84,10.626414,0.08055555555555556,10325.525000000001
2019-09-03 01:57:00,10324.48,10325.67,10322.08,10325.04,5.198261,0.08125,10323.875
2019-09-03 01:58:00,10325.05,10328.06,10322.0,10322.6,9.581429,0.08194444444444444,10325.029999999999
2019-09-03 01:59:00,10322.0,10322.78,10314.8,10316.7,14.983831,0.08263888888888889,10318.79
2019-09-03 02:00:00,10315.7,10324.15,10315.02,10323.45,6.962065,0.08333333333333333,10319.585
2019-09-03 02:01:00,10323.43,10328.97,10320.03,10326.31,12.788048,0.08402777777777778,10324.5
2019-09-03 02:02:00,10322.55,10328.93,10322.55,10328.33,20.499103,0.08472222222222223,10325.74
2019-09-03 02:03:00,10327.0,10337.08,10315.33,10327.66,176.74378,0.08541666666666667,10326.205
2019-09-03 02:04:00,10327.7,10331.16,10325.64,10326.79,3.443591,0.08611111111111111,10328.4
2019-09-03 02:05:00,10325.78,10326.83,10323.5,10326.6,3.696865,0.08680555555555555,10325.165
2019-09-03 02:06:00,10326.6,10326.6,10323.71,10325.55,3.666305,0.0875,10325.154999999999
2019-09-03 02:07:00,10325.94,10326.53,10322.16,10325.33,5.63677,0.08819444444444445,10324.345000000001
2019-09-03 02:08:00,10325.81,10326.54,10321.0,10321.02,13.346093,0.08888888888888889,10323.77
2019-09-03 02:09:00,10321.84,10323.16,10315.43,10322.48,12.085046,0.08958333333333333,10319.295
2019-09-03 02:10:00,10322.48,10327.94,10318.47,10326.16,11.457738,0.09027777777777778,10323.205
2019-09-03 02:11:00,10325.75,10328.75,10323.81,10328.08,4.243645,0.09097222222222222,10326.279999999999
2019-09-03 02:12:00,10328.08,10329.8,10324.93,10325.67,8.529428,0.09166666666666666,10327.365
2019-09-03 02:13:00,10325.65,10328.12,10321.34,10325.0,5.631125,0.09236111111111112,10324.73
2019-09-03 02:14:00,10326.98,10332.06,10324.57,10332.0,20.285514,0.09305555555555556,10328.314999999999
2019-09-03 02:15:00,10330.19,10333.03,10323.44,10327.54,10.247221,0.09375,10328.235
2019-09-03 02:16:00,10328.31,10331.65,10325.53,10329.05,7.274282,0.09444444444444444,10328.59
2019-09-03 02:17:00,10330.43,10333.79,10329.45,10332.41,4.86261,0.09513888888888888,10331.62
2019-09-03 02:18:00,10331.24,10332.49,10327.3,10329.54,6.127505,0.09583333333333334,10329.895
2019-09-03 02:19:00,10329.21,10329.68,10325.0,10328.03,5.189002,0.09652777777777778,10327.34
2019-09-03 02:20:00,10328.01,10328.03,10324.72,10325.99,5.216635,0.09722222222222222,10326.375
2019-09-03 02:21:00,10325.99,10327.0,10320.0,10320.0,19.365368,0.09791666666666667,10323.5
2019-09-03 02:22:00,10320.0,10321.43,10315.43,10317.25,23.306536,0.09861111111111111,10318.43
2019-09-03 02:23:00,10317.24,10321.41,10317.24,10318.0,5.941507,0.09930555555555555,10319.325
2019-09-03 02:24:00,10317.31,10317.98,10315.15,10315.15,5.954241,0.1,10316.564999999999
2019-09-03 02:25:00,10315.15,10315.39,10306.66,10309.0,10.388372,0.10069444444444445,10311.025
2019-09-03 02:26:00,10309.0,10310.0,10303.59,10309.99,21.864577,0.10138888888888889,10306.795
2019-09-03 02:27:00,10309.7,10309.7,10301.34,10303.06,20.341254,0.10208333333333333,10305.52
2019-09-03 02:28:00,10303.06,10307.54,10300.0,10306.67,14.579093,0.10277777777777777,10303.77
2019-09-03 02:29:00,10305.66,10309.06,10303.42,10307.91,9.347935,0.10347222222222222,10306.24
2019-09-03 02:30:00,10305.96,10309.16,10305.0,10307.19,5.892019,0.10416666666666667,10307.08
2019-09-03 02:31:00,10307.34,10310.0,10305.0,10306.86,7.486342,0.10486111111111111,10307.5
2019-09-03 02:32:00,10305.36,10310.0,10305.36,10307.98,10.828287,0.10555555555555556,10307.68
2019-09-03 02:33:00,10308.0,10309.97,10305.67,10307.38,5.944449,0.10625,10307.82
2019-09-03 02:34:00,10308.29,10314.95,10308.29,10313.0,11.722004,0.10694444444444444,10311.62
2019-09-03 02:35:00,10312.76,10319.0,10309.52,10319.0,7.481364,0.1076388888888889,10314.26
2019-09-03 02:36:00,10319.0,10321.97,10312.66,10321.97,19.998851,0.10833333333333334,10317.314999999999
2019-09-03 02:37:00,10321.97,10329.31,10313.01,10316.13,26.337797,0.10902777777777778,10321.16
2019-09-03 02:38:00,10316.42,10333.0,10316.4,10330.75,9.603556,0.10972222222222222,10324.7
2019-09-03 02:39:00,10332.95,10334.98,10325.32,10326.08,15.509776,0.11041666666666666,10330.15
2019-09-03 02:40:00,10327.12,10336.01,10325.32,10334.36,15.21409,0.1111111111111111,10330.665
2019-09-03 02:41:00,10333.96,10336.35,10328.72,10333.03,9.588306,0.11180555555555556,10332.535
2019-09-03 02:42:00,10333.03,10337.0,10333.0,10336.37,6.491857,0.1125,10335.0
2019-09-03 02:43:00,10336.77,10339.49,10334.26,10336.76,17.745527,0.11319444444444444,10336.875
2019-09-03 02:44:00,10338.09,10344.17,10335.28,10339.64,42.862438,0.11388888888888889,10339.725
2019-09-03 02:45:00,10339.64,10342.0,10338.09,10341.66,6.582623,0.11458333333333333,10340.045
2019-09-03 02:46:00,10341.7,10353.82,10340.46,10349.02,40.530477,0.11527777777777778,10347.14
2019-09-03 02:47:00,10348.07,10350.14,10341.86,10347.19,16.448401,0.11597222222222223,10346.0
2019-09-03 02:48:00,10348.08,10359.38,10342.73,10350.94,45.250403,0.11666666666666667,10351.055
2019-09-03 02:49:00,10350.8,10376.9,10349.45,10372.23,86.899101,0.11736111111111111,10363.175
2019-09-03 02:50:00,10376.87,10386.29,10369.75,10377.81,46.71739,0.11805555555555555,10378.02
2019-09-03 02:51:00,10377.81,10383.68,10373.68,10383.68,27.192818,0.11875,10378.68
2019-09-03 02:52:00,10381.49,10386.57,10380.54,10384.87,71.096687,0.11944444444444445,10383.555
2019-09-03 02:53:00,10384.95,10388.62,10379.0,10382.35,42.800311,0.12013888888888889,10383.810000000001
2019-09-03 02:54:00,10382.79,10385.0,10362.7,10374.92,31.697821,0.12083333333333333,10373.85
2019-09-03 02:55:00,10371.25,10372.99,10367.77,10368.76,9.539176,0.12152777777777778,10370.380000000001
2019-09-03 02:56:00,10368.72,10373.74,10366.58,10366.58,19.619097,0.12222222222222222,10370.16
2019-09-03 02:57:00,10366.6,10368.84,10359.18,10359.51,12.63448,0.12291666666666666,10364.01
2019-09-03 02:58:00,10359.67,10363.74,10355.23,10355.23,23.282344,0.12361111111111112,10359.485
2019-09-03 02:59:00,10355.23,10359.1,10352.53,10354.43,13.328116,0.12430555555555556,10355.815
2019-09-03 03:00:00,10353.33,10357.73,10352.09,10353.63,12.004437,0.125,10354.91
2019-09-03 03:01:00,10354.2,10358.37,10352.09,10355.0,13.693347,0.12569444444444444,10355.23
2019-09-03 03:02:00,10356.11,10356.11,10349.19,10352.47,14.182644,0.12638888888888888,10352.650000000001
2019-09-03 03:03:00,10351.76,10373.0,10350.48,10369.88,39.072421,0.12708333333333333,10361.74
2019-09-03 03:04:00,10370.35,10379.78,10369.88,10377.81,16.567229,0.12777777777777777,10374.83
2019-09-03 03:05:00,10376.26,10386.95,10375.72,10381.32,12.14507,0.1284722222222222,10381.335
2019-09-03 03:06:00,10381.33,10387.13,10375.07,10377.41,25.709274,0.12916666666666668,10381.099999999999
2019-09-03 03:07:00,10378.46,10380.96,10365.12,10366.41,37.038195,0.12986111111111112,10373.04
2019-09-03 03:08:00,10366.39,10377.36,10364.82,10372.88,18.946367,0.13055555555555556,10371.09
2019-09-03 03:09:00,10373.34,10383.0,10371.68,10380.79,20.350966,0.13125,10377.34
2019-09-03 03:10:00,10380.01,10385.51,10380.01,10383.16,13.414125,0.13194444444444445,10382.76
2019-09-03 03:11:00,10383.16,10388.91,10382.12,10383.27,9.957517,0.1326388888888889,10385.515
2019-09-03 03:12:00,10383.27,10399.0,10381.34,10390.66,41.933571,0.13333333333333333,10390.17
2019-09-03 03:13:00,10391.49,10398.58,10390.68,10395.02,38.144893,0.13402777777777777,10394.630000000001
2019-09-03 03:14:00,10395.33,10395.33,10382.95,10388.55,31.669496,0.13472222222222222,10389.14
2019-09-03 03:15:00,10388.44,10394.96,10385.0,10390.02,13.846938,0.13541666666666666,10389.98
2019-09-03 03:16:00,10390.81,10398.12,10386.72,10393.81,12.675252,0.1361111111111111,10392.42
2019-09-03 03:17:00,10395.05,10396.88,10388.0,10391.12,19.584724,0.13680555555555557,10392.439999999999
2019-09-03 03:18:00,10391.12,10396.07,10390.75,10392.28,13.762343,0.1375,10393.41
2019-09-03 03:19:00,10391.98,10407.56,10391.63,10406.34,55.681811,0.13819444444444445,10399.595
2019-09-03 03:20:00,10407.62,10435.0,10407.62,10435.0,52.176225,0.1388888888888889,10421.310000000001
2019-09-03 03:21:00,10432.73,10447.75,10421.29,10426.04,118.905011,0.13958333333333334,10434.52
2019-09-03 03:22:00,10424.2,10430.0,10400.0,10406.61,75.523661,0.14027777777777778,10415.0
2019-09-03 03:23:00,10406.61,10422.46,10400.73,10413.9,48.014245,0.14097222222222222,10411.595
2019-09-03 03:24:00,10412.17,10419.7,10406.94,10410.47,16.557693,0.14166666666666666,10413.32
2019-09-03 03:25:00,10413.68,10423.29,10411.29,10423.29,13.618358,0.1423611111111111,10417.29
2019-09-03 03:26:00,10421.72,10433.08,10421.72,10429.48,17.208915,0.14305555555555555,10427.4
2019-09-03 03:27:00,10429.64,10434.97,10422.01,10424.31,20.435095,0.14375,10428.49
2019-09-03 03:28:00,10424.01,10424.72,10410.77,10413.63,51.02285,0.14444444444444443,10417.744999999999
2019-09-03 03:29:00,10413.0,10418.56,10409.25,10417.56,29.776877,0.1451388888888889,10413.904999999999
2019-09-03 03:30:00,10418.44,10429.97,10417.0,10427.6,12.14124,0.14583333333333334,10423.485
2019-09-03 03:31:00,10429.05,10434.99,10420.0,10421.09,36.367299,0.14652777777777778,10427.494999999999
2019-09-03 03:32:00,10420.0,10430.68,10420.0,10429.67,34.870215,0.14722222222222223,10425.34
2019-09-03 03:33:00,10427.16,10434.99,10427.07,10430.06,18.622068,0.14791666666666667,10431.029999999999
2019-09-03 03:34:00,10430.06,10434.78,10426.51,10426.51,13.658053,0.1486111111111111,10430.645
2019-09-03 03:35:00,10426.98,10440.88,10425.93,10436.44,22.193859,0.14930555555555555,10433.404999999999
2019-09-03 03:36:00,10436.88,10475.0,10436.87,10446.68,515.542286,0.15,10455.935000000001
2019-09-03 03:37:00,10446.68,10458.17,10443.84,10450.66,46.528442,0.15069444444444444,10451.005000000001
2019-09-03 03:38:00,10450.66,10450.66,10421.61,10424.92,47.045677,0.15138888888888888,10436.135
2019-09-03 03:39:00,10423.85,10430.0,10417.59,10420.0,122.897146,0.15208333333333332,10423.795
2019-09-03 03:40:00,10420.0,10455.0,10419.95,10439.35,89.494748,0.1527777777777778,10437.475
2019-09-03 03:41:00,10444.93,10445.96,10429.0,10430.51,32.799527,0.15347222222222223,10437.48
2019-09-03 03:42:00,10430.0,10434.59,10430.0,10432.53,17.327447,0.15416666666666667,10432.295
2019-09-03 03:43:00,10432.71,10432.86,10416.95,10426.75,68.654896,0.15486111111111112,10424.905
2019-09-03 03:44:00,10424.35,10430.0,10419.42,10427.75,42.869534,0.15555555555555556,10424.71
2019-09-03 03:45:00,10425.5,10432.86,10425.5,10430.86,19.250633,0.15625,10429.18
2019-09-03 03:46:00,10430.86,10435.0,10428.12,10434.52,11.812027,0.15694444444444444,10431.560000000001
2019-09-03 03:47:00,10434.5,10434.5,10409.25,10410.53,36.837423,0.15763888888888888,10421.875
2019-09-03 03:48:00,10410.46,10410.46,10384.04,10387.63,60.863002,0.15833333333333333,10397.25
2019-09-03 03:49:00,10384.19,10401.54,10384.05,10392.73,62.439291,0.15902777777777777,10392.795
2019-09-03 03:50:00,10392.73,10393.13,10380.0,10380.0,41.866158,0.1597222222222222,10386.564999999999
2019-09-03 03:51:00,10380.16,10399.04,10378.0,10395.58,51.312078,0.16041666666666668,10388.52
2019-09-03 03:52:00,10394.37,10394.37,10380.14,10391.01,24.569484,0.16111111111111112,10387.255000000001
2019-09-03 03:53:00,10389.98,10392.97,10380.12,10385.07,37.235691,0.16180555555555556,10386.545
2019-09-03 03:54:00,10383.06,10395.0,10380.49,10385.04,16.455048,0.1625,10387.744999999999
2019-09-03 03:55:00,10385.04,10398.12,10384.6,10397.57,16.595178,0.16319444444444445,10391.36
2019-09-03 03:56:00,10396.31,10401.55,10393.14,10397.07,16.108237,0.1638888888888889,10397.345
2019-09-03 03:57:00,10397.9,10397.9,10390.02,10390.8,16.935323,0.16458333333333333,10393.96
2019-09-03 03:58:00,10391.98,10393.72,10375.0,10378.87,20.158704,0.16527777777777777,10384.36
2019-09-03 03:59:00,10377.71,10392.0,10375.09,10385.0,12.72959,0.16597222222222222,10383.545
2019-09-03 04:00:00,10385.33,10397.03,10381.91,10396.05,28.521089,0.16666666666666666,10389.470000000001
2019-09-03 04:01:00,10396.94,10396.94,10385.77,10385.94,12.353473,0.1673611111111111,10391.355
2019-09-03 04:02:00,10385.47,10387.2,10379.18,10383.49,12.454677,0.16805555555555557,10383.19
2019-09-03 04:03:00,10381.97,10387.58,10373.23,10384.46,30.184948,0.16875,10380.404999999999
2019-09-03 04:04:00,10381.95,10388.24,10381.51,10387.23,13.168808,0.16944444444444445,10384.875
2019-09-03 04:05:00,10386.81,10392.92,10385.84,10391.0,9.540984,0.1701388888888889,10389.380000000001
2019-09-03 04:06:00,10391.15,10403.34,10390.58,10400.8,29.218639,0.17083333333333334,10396.96
2019-09-03 04:07:00,10400.8,10403.4,10390.07,10395.81,21.597395,0.17152777777777778,10396.735
2019-09-03 04:08:00,10396.39,10404.06,10394.89,10402.46,9.24442,0.17222222222222222,10399.474999999999
2019-09-03 04:09:00,10402.46,10408.95,10400.7,10407.79,23.778439,0.17291666666666666,10404.825
2019-09-03 04:10:00,10407.79,10409.21,10402.16,10403.68,15.167006,0.1736111111111111,10405.685
2019-09-03 04:11:00,10403.68,10408.42,10400.13,10400.58,12.948959,0.17430555555555555,10404.275
2019-09-03 04:12:00,10400.58,10402.8,10392.62,10396.66,18.705751,0.175,10397.71
2019-09-03 04:13:00,10395.54,10401.0,10395.37,10398.78,15.157467,0.17569444444444443,10398.185000000001
2019-09-03 04:14:00,10399.68,10410.0,10395.89,10404.68,34.23299,0.1763888888888889,10402.945
2019-09-03 04:15:00,10402.62,10403.17,10393.08,10394.43,28.992166,0.17708333333333334,10398.125
2019-09-03 04:16:00,10393.08,10394.98,10390.0,10390.27,8.068741,0.17777777777777778,10392.49
2019-09-03 04:17:00,10390.27,10391.58,10383.33,10388.65,14.787473,0.17847222222222223,10387.455
2019-09-03 04:18:00,10385.18,10394.55,10385.18,10389.09,7.966246,0.17916666666666667,10389.865
2019-09-03 04:19:00,10389.07,10389.07,10380.0,10380.03,22.293389,0.1798611111111111,10384.535
2019-09-03 04:20:00,10382.56,10382.56,10372.03,10373.05,38.821908,0.18055555555555555,10377.295
2019-09-03 04:21:00,10376.42,10385.55,10372.0,10382.49,18.20999,0.18125,10378.775
2019-09-03 04:22:00,10385.46,10393.0,10382.74,10392.52,14.80189,0.18194444444444444,10387.869999999999
2019-09-03 04:23:00,10389.92,10395.0,10386.96,10387.15,7.07475,0.18263888888888888,10390.98
2019-09-03 04:24:00,10389.84,10389.84,10386.96,10386.96,5.500609,0.18333333333333332,10388.4
2019-09-03 04:25:00,10386.96,10387.82,10379.94,10381.36,13.55156,0.1840277777777778,10383.880000000001
