timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2020-06-10 00:00:00,9772.44,9780.06,9767.41,9769.59,85.106296,0.0,9773.735
2020-06-10 00:01:00,9769.76,9773.32,9765.0,9765.04,28.524783,0.0006944444444444445,9769.16
2020-06-10 00:02:00,9765.04,9766.31,9756.94,9757.22,56.591594,0.001388888888888889,9761.625
2020-06-10 00:03:00,9757.22,9764.61,9755.77,9756.97,113.826447,0.0020833333333333333,9760.19
2020-06-10 00:04:00,9756.97,9761.22,9756.55,9759.56,6.441261,0.002777777777777778,9758.884999999998
2020-06-10 00:05:00,9759.55,9759.56,9758.0,9758.52,8.091293,0.003472222222222222,9758.779999999999
2020-06-10 00:06:00,9758.5,9766.01,9754.02,9762.24,43.992786,0.004166666666666667,9760.015
2020-06-10 00:07:00,9762.65,9763.57,9760.22,9761.35,6.89117,0.004861111111111111,9761.895
2020-06-10 00:08:00,9761.35,9761.96,9760.0,9761.3,11.847618,0.005555555555555556,9760.98
2020-06-10 00:09:00,9761.29,9762.77,9759.51,9761.11,22.801248,0.00625,9761.14
2020-06-10 00:10:00,9761.11,9763.57,9758.22,9763.57,17.363529,0.006944444444444444,9760.895
2020-06-10 00:11:00,9763.56,9764.89,9760.82,9762.04,9.67219,0.007638888888888889,9762.855
2020-06-10 00:12:00,9761.77,9765.47,9760.83,9764.19,5.095756,0.008333333333333333,9763.15
2020-06-10 00:13:00,9764.51,9765.47,9763.48,9764.19,6.020288,0.009027777777777777,9764.474999999999
2020-06-10 00:14:00,9764.16,9766.31,9759.64,9763.03,37.427638,0.009722222222222222,9762.974999999999
2020-06-10 00:15:00,9763.04,9763.04,9760.7,9761.81,4.997764,0.010416666666666666,9761.87
2020-06-10 00:16:00,9761.81,9762.27,9753.21,9761.34,33.604832,0.011111111111111112,9757.74
2020-06-10 00:17:00,9761.35,9768.79,9756.56,9767.01,33.904537,0.011805555555555555,9762.675
2020-06-10 00:18:00,9767.01,9770.41,9764.15,9768.33,35.918741,0.0125,9767.279999999999
2020-06-10 00:19:00,9768.85,9773.0,9766.77,9772.0,13.839939,0.013194444444444444,9769.885
2020-06-10 00:20:00,9772.0,9773.0,9766.35,9767.82,11.165332,0.013888888888888888,9769.675
