timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2019-07-28 00:00:00,9478.92,9488.26,9466.09,9466.41,32.742758,0.0,9477.175
2019-07-28 00:01:00,9472.14,9482.97,9466.54,9477.64,18.151349,0.0006944444444444445,9474.755000000001
2019-07-28 00:02:00,9477.66,9487.39,9469.1,9471.77,23.269666,0.001388888888888889,9478.244999999999
2019-07-28 00:03:00,9473.04,9476.8,9460.0,9460.8,16.77265,0.0020833333333333333,9468.4
2019-07-28 00:04:00,9460.78,9466.12,9449.36,9451.39,17.383452,0.002777777777777778,9457.740000000002
2019-07-28 00:05:00,9449.35,9458.3,9441.56,9447.97,15.08663,0.003472222222222222,9449.93
2019-07-28 00:06:00,9447.2,9452.87,9416.61,9431.12,43.571125,0.004166666666666667,9434.740000000002
2019-07-28 00:07:00,9427.91,9432.22,9370.0,9391.19,110.666553,0.004861111111111111,9401.11
2019-07-28 00:08:00,9391.17,9405.19,9379.01,9394.6,62.364347,0.005555555555555556,9392.1
2019-07-28 00:09:00,9399.23,9408.48,9387.05,9403.36,24.863543,0.00625,9397.765
2019-07-28 00:10:00,9406.91,9422.87,9401.0,9402.53,25.961527,0.006944444444444444,9411.935000000001
2019-07-28 00:11:00,9402.98,9422.94,9401.37,9414.84,13.914252,0.007638888888888889,9412.155
2019-07-28 00:12:00,9414.84,9428.24,9402.22,9428.23,28.97863,0.008333333333333333,9415.23
2019-07-28 00:13:00,9428.23,9430.56,9420.03,9424.36,13.704881,0.009027777777777777,9425.295
2019-07-28 00:14:00,9424.36,9424.59,9414.28,9414.52,13.17263,0.009722222222222222,9419.435000000001
2019-07-28 00:15:00,9414.52,9420.64,9406.41,9420.64,9.894288,0.010416666666666666,9413.525
2019-07-28 00:16:00,9418.68,9431.06,9418.68,9427.1,11.120085,0.011111111111111112,9424.869999999999
2019-07-28 00:17:00,9427.49,9429.57,9422.4,9426.64,12.836054,0.011805555555555555,9425.985
2019-07-28 00:18:00,9425.84,9445.0,9425.84,9442.99,15.633317,0.0125,9435.42
2019-07-28 00:19:00,9444.91,9450.0,9440.38,9445.86,21.004392,0.013194444444444444,9445.189999999999
2019-07-28 00:20:00,9445.71,9451.66,9444.77,9446.45,8.616876,0.013888888888888888,9448.215
2019-07-28 00:21:00,9447.4,9447.4,9441.47,9442.95,10.677052,0.014583333333333334,9444.435
2019-07-28 00:22:00,9441.9,9442.87,9421.94,9421.94,14.85144,0.015277777777777777,9432.405
2019-07-28 00:23:00,9428.9,9434.77,9425.03,9430.16,6.520238,0.01597222222222222,9429.900000000001
2019-07-28 00:24:00,9430.13,9434.0,9425.34,9431.87,9.640438,0.016666666666666666,9429.67
2019-07-28 00:25:00,9429.49,9442.29,9427.93,9442.16,14.993463,0.017361111111111112,9435.11
2019-07-28 00:26:00,9442.29,9444.0,9436.61,9438.99,13.640353,0.018055555555555554,9440.305
2019-07-28 00:27:00,9438.99,9443.69,9436.1,9440.03,8.980348,0.01875,9439.895
2019-07-28 00:28:00,9440.05,9442.43,9439.52,9439.89,10.938567,0.019444444444444445,9440.975
2019-07-28 00:29:00,9441.83,9451.63,9440.21,9449.75,9.52693,0.02013888888888889,9445.919999999998
2019-07-28 00:30:00,9449.71,9460.0,9445.1,9460.0,34.219139,0.020833333333333332,9452.55
2019-07-28 00:31:00,9460.0,9463.68,9452.42,9455.41,10.898364,0.021527777777777778,9458.05
2019-07-28 00:32:00,9456.32,9463.69,9451.03,9460.2,12.004773,0.022222222222222223,9457.36
2019-07-28 00:33:00,9460.18,9463.05,9455.89,9459.13,9.411157,0.022916666666666665,9459.47
2019-07-28 00:34:00,9456.57,9462.85,9455.97,9456.92,6.586981,0.02361111111111111,9459.41
2019-07-28 00:35:00,9456.92,9461.13,9453.84,9458.11,8.292023,0.024305555555555556,9457.485
2019-07-28 00:36:00,9456.9,9461.07,9455.38,9457.18,6.187965,0.025,9458.224999999999
2019-07-28 00:37:00,9456.98,9473.42,9455.0,9464.8,18.559356,0.025694444444444443,9464.21
2019-07-28 00:38:00,9463.35,9466.46,9448.86,9458.56,9.467403,0.02638888888888889,9457.66
2019-07-28 00:39:00,9456.19,9457.51,9448.82,9453.2,14.577853,0.027083333333333334,9453.165
2019-07-28 00:40:00,9451.56,9456.75,9440.16,9440.16,11.341451,0.027777777777777776,9448.455
2019-07-28 00:41:00,9442.1,9446.17,9439.89,9442.33,11.430437,0.02847222222222222,9443.029999999999
2019-07-28 00:42:00,9441.8,9451.1,9437.26,9442.77,10.13674,0.029166666666666667,9444.18
2019-07-28 00:43:00,9441.51,9446.57,9433.82,9435.76,11.635517,0.029861111111111113,9440.195
2019-07-28 00:44:00,9437.51,9441.66,9418.37,9435.32,36.832861,0.030555555555555555,9430.015
2019-07-28 00:45:00,9430.82,9436.6,9424.02,9433.86,11.232755,0.03125,9430.310000000001
2019-07-28 00:46:00,9436.16,9437.34,9426.33,9426.33,11.873605,0.03194444444444444,9431.835
2019-07-28 00:47:00,9425.0,9434.55,9415.85,9428.84,17.41174,0.03263888888888889,9425.2
