timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2018-02-26 00:00:00,9590.0,9598.0,9574.93,9586.62,8.969625,0.0,9586.465
2018-02-26 00:01:00,9586.62,9599.0,9580.0,9585.67,8.184306,0.0006944444444444445,9589.5
2018-02-26 00:02:00,9595.99,9599.0,9581.05,9592.22,8.967024,0.001388888888888889,9590.025
2018-02-26 00:03:00,9592.22,9598.3,9575.0,9581.0,9.735644,0.0020833333333333333,9586.65
2018-02-26 00:04:00,9588.98,9588.99,9575.35,9581.0,8.402275,0.002777777777777778,9582.17
2018-02-26 00:05:00,9581.0,9591.81,9580.0,9590.0,7.669163,0.003472222222222222,9585.904999999999
2018-02-26 00:06:00,9590.0,9610.0,9585.0,9598.01,37.154423,0.004166666666666667,9597.5
2018-02-26 00:07:00,9598.01,9615.31,9598.01,9610.0,11.564585,0.004861111111111111,9606.66
2018-02-26 00:08:00,9610.0,9617.87,9603.03,9606.0,38.523646,0.005555555555555556,9610.45
2018-02-26 00:09:00,9606.0,9611.42,9563.0,9567.99,30.525661,0.00625,9587.21
2018-02-26 00:10:00,9563.0,9563.01,9541.01,9541.58,22.838618,0.006944444444444444,9552.01
2018-02-26 00:11:00,9549.9,9553.92,9538.99,9538.99,10.710225,0.007638888888888889,9546.455
2018-02-26 00:12:00,9541.0,9541.31,9538.99,9538.99,13.244985,0.008333333333333333,9540.15
2018-02-26 00:13:00,9538.99,9539.0,9511.0,9519.99,20.304059,0.009027777777777777,9525.0
2018-02-26 00:14:00,9513.0,9549.99,9510.06,9532.99,39.237088,0.009722222222222222,9530.025
2018-02-26 00:15:00,9532.99,9546.7,9532.99,9544.39,6.758187,0.010416666666666666,9539.845000000001
2018-02-26 00:16:00,9544.39,9546.69,9533.4,9541.0,2.303674,0.011111111111111112,9540.045
2018-02-26 00:17:00,9544.39,9559.0,9541.0,9559.0,10.621748,0.011805555555555555,9550.0
2018-02-26 00:18:00,9553.94,9559.0,9533.59,9546.78,5.783786,0.0125,9546.295
2018-02-26 00:19:00,9540.58,9550.0,9533.09,9549.0,8.263493,0.013194444444444444,9541.545
2018-02-26 00:20:00,9549.0,9549.77,9540.1,9544.38,11.279509,0.013888888888888888,9544.935000000001
2018-02-26 00:21:00,9548.88,9549.0,9545.0,9545.0,4.782928,0.014583333333333334,9547.0
2018-02-26 00:22:00,9545.0,9586.98,9545.0,9568.05,38.37673,0.015277777777777777,9565.99
2018-02-26 00:23:00,9568.05,9580.39,9546.66,9559.19,6.750292,0.01597222222222222,9563.525
2018-02-26 00:24:00,9564.88,9578.23,9555.32,9578.23,5.005265,0.016666666666666666,9566.775
2018-02-26 00:25:00,9565.44,9568.0,9562.03,9562.56,11.779241,0.017361111111111112,9565.015
2018-02-26 00:26:00,9565.0,9580.39,9562.56,9568.21,5.357432,0.018055555555555554,9571.474999999999
2018-02-26 00:27:00,9568.21,9580.39,9567.99,9570.01,14.20135,0.01875,9574.189999999999
2018-02-26 00:28:00,9576.59,9576.6,9570.01,9575.0,5.832838,0.019444444444444445,9573.305
2018-02-26 00:29:00,9575.0,9580.0,9570.01,9570.01,10.655615,0.02013888888888889,9575.005000000001
2018-02-26 00:30:00,9570.01,9575.0,9560.0,9560.0,14.285468,0.020833333333333332,9567.5
2018-02-26 00:31:00,9561.1,9575.0,9550.03,9558.71,16.711141,0.021527777777777778,9562.515
2018-02-26 00:32:00,9558.71,9558.71,9551.0,9555.0,4.126411,0.022222222222222223,9554.855
2018-02-26 00:33:00,9555.0,9568.71,9550.03,9568.71,8.964684,0.022916666666666665,9559.369999999999
2018-02-26 00:34:00,9563.66,9563.66,9550.03,9558.0,3.498078,0.02361111111111111,9556.845000000001
2018-02-26 00:35:00,9558.0,9568.71,9550.2,9568.18,6.397442,0.024305555555555556,9559.455
2018-02-26 00:36:00,9568.71,9578.71,9565.0,9578.71,8.194223,0.025,9571.855
