timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2020-09-26 00:00:00,10686.57,10696.66,10684.74,10686.31,57.148339,0.0,10690.7
2020-09-26 00:01:00,10686.53,10692.85,10684.19,10686.01,33.061599,0.0006944444444444445,10688.52
2020-09-26 00:02:00,10686.07,10686.08,10679.15,10683.81,19.432283,0.001388888888888889,10682.615
2020-09-26 00:03:00,10683.8,10690.12,10677.19,10684.87,25.826492,0.0020833333333333333,10683.655
2020-09-26 00:04:00,10685.23,10685.24,10679.29,10682.04,15.135316,0.002777777777777778,10682.265
2020-09-26 00:05:00,10682.04,10689.0,10682.04,10685.25,19.669848,0.003472222222222222,10685.52
2020-09-26 00:06:00,10685.25,10690.72,10681.67,10690.71,11.990095,0.004166666666666667,10686.195
2020-09-26 00:07:00,10690.72,10697.83,10690.71,10695.02,23.396261,0.004861111111111111,10694.27
2020-09-26 00:08:00,10694.9,10698.08,10689.77,10690.41,19.520484,0.005555555555555556,10693.925
2020-09-26 00:09:00,10690.4,10692.66,10685.0,10692.66,27.137074,0.00625,10688.83
2020-09-26 00:10:00,10692.66,10692.66,10686.61,10691.03,19.993673,0.006944444444444444,10689.635
2020-09-26 00:11:00,10691.04,10703.53,10691.03,10699.23,42.428215,0.007638888888888889,10697.28
2020-09-26 00:12:00,10699.23,10699.23,10692.83,10696.61,13.65647,0.008333333333333333,10696.029999999999
2020-09-26 00:13:00,10696.62,10701.79,10696.37,10698.31,13.103688,0.009027777777777777,10699.080000000002
2020-09-26 00:14:00,10698.4,10705.7,10698.4,10703.69,33.144656,0.009722222222222222,10702.05
2020-09-26 00:15:00,10704.16,10705.8,10701.26,10703.26,31.30974,0.010416666666666666,10703.529999999999
2020-09-26 00:16:00,10703.26,10706.35,10697.63,10706.06,16.042938,0.011111111111111112,10701.99
2020-09-26 00:17:00,10706.05,10706.06,10697.98,10699.99,18.329574,0.011805555555555555,10702.02
2020-09-26 00:18:00,10700.0,10705.37,10697.45,10697.45,15.149867,0.0125,10701.41
2020-09-26 00:19:00,10697.31,10697.47,10690.62,10690.92,18.342504,0.013194444444444444,10694.045
2020-09-26 00:20:00,10690.92,10694.24,10686.61,10691.47,26.931061,0.013888888888888888,10690.425
2020-09-26 00:21:00,10691.47,10691.48,10682.08,10683.78,32.397312,0.014583333333333334,10686.779999999999
2020-09-26 00:22:00,10683.77,10688.58,10682.23,10686.48,21.445397,0.015277777777777777,10685.404999999999
2020-09-26 00:23:00,10686.4,10688.93,10685.93,10686.3,15.377166,0.01597222222222222,10687.43
2020-09-26 00:24:00,10686.3,10687.15,10683.0,10683.01,11.070388,0.016666666666666666,10685.075
2020-09-26 00:25:00,10683.01,10687.32,10682.08,10685.3,6.894777,0.017361111111111112,10684.7
2020-09-26 00:26:00,10685.3,10685.3,10672.97,10673.73,20.845648,0.018055555555555554,10679.134999999998
2020-09-26 00:27:00,10673.98,10674.1,10663.46,10664.18,34.895152,0.01875,10668.779999999999
2020-09-26 00:28:00,10664.18,10673.82,10664.17,10672.01,16.413741,0.019444444444444445,10668.994999999999
2020-09-26 00:29:00,10672.01,10672.37,10669.32,10671.78,13.339946,0.02013888888888889,10670.845000000001
2020-09-26 00:30:00,10671.78,10681.66,10671.32,10677.57,16.716582,0.020833333333333332,10676.49
2020-09-26 00:31:00,10677.57,10680.82,10677.5,10677.77,8.965857,0.021527777777777778,10679.16
2020-09-26 00:32:00,10677.76,10682.35,10677.63,10681.77,3.824193,0.022222222222222223,10679.99
2020-09-26 00:33:00,10681.77,10682.29,10677.77,10677.78,16.826574,0.022916666666666665,10680.03
2020-09-26 00:34:00,10677.77,10677.78,10672.59,10676.74,14.384531,0.02361111111111111,10675.185000000001
2020-09-26 00:35:00,10676.75,10682.45,10674.89,10681.85,21.981931,0.024305555555555556,10678.67
2020-09-26 00:36:00,10681.78,10683.0,10676.22,10676.22,24.624149,0.025,10679.61
2020-09-26 00:37:00,10676.22,10676.22,10673.1,10674.09,7.704684,0.025694444444444443,10674.66
2020-09-26 00:38:00,10674.1,10674.1,10671.0,10671.19,12.211473,0.02638888888888889,10672.55
2020-09-26 00:39:00,10671.28,10673.34,10670.98,10671.0,13.905958,0.027083333333333334,10672.16
2020-09-26 00:40:00,10671.0,10674.2,10671.0,10673.95,14.742085,0.027777777777777776,10672.6
2020-09-26 00:41:00,10673.96,10674.56,10673.27,10673.91,8.323874,0.02847222222222222,10673.915
2020-09-26 00:42:00,10673.95,10681.01,10673.95,10680.0,27.106739,0.029166666666666667,10677.48
2020-09-26 00:43:00,10680.0,10681.19,10678.03,10680.21,8.965612,0.029861111111111113,10679.61
2020-09-26 00:44:00,10680.2,10681.6,10673.0,10673.01,15.119792,0.030555555555555555,10677.3
2020-09-26 00:45:00,10673.0,10673.0,10669.32,10671.29,21.004092,0.03125,10671.16
2020-09-26 00:46:00,10671.3,10672.65,10667.77,10667.83,11.981386,0.03194444444444444,10670.21
2020-09-26 00:47:00,10667.75,10667.83,10657.16,10657.69,20.671111,0.03263888888888889,10662.494999999999
2020-09-26 00:48:00,10657.78,10659.7,10654.87,10659.7,16.569566,0.03333333333333333,10657.285
2020-09-26 00:49:00,10659.7,10667.55,10659.7,10663.69,21.127076,0.034027777777777775,10663.625
2020-09-26 00:50:00,10663.69,10666.97,10663.54,10664.92,28.852551,0.034722222222222224,10665.255000000001
2020-09-26 00:51:00,10664.91,10664.91,10655.94,10660.97,31.09923,0.035416666666666666,10660.425
2020-09-26 00:52:00,10660.98,10660.98,10654.0,10654.52,17.099416,0.03611111111111111,10657.49
2020-09-26 00:53:00,10654.52,10654.53,10651.37,10653.01,16.576636,0.03680555555555556,10652.95
2020-09-26 00:54:00,10653.01,10657.41,10650.35,10653.31,22.084007,0.0375,10653.880000000001
2020-09-26 00:55:00,10653.31,10661.97,10653.31,10655.88,17.850784,0.03819444444444445,10657.64
2020-09-26 00:56:00,10655.88,10656.53,10652.95,10652.95,10.768309,0.03888888888888889,10654.740000000002
2020-09-26 00:57:00,10652.96,10659.42,10651.07,10651.07,20.023251,0.03958333333333333,10655.244999999999
2020-09-26 00:58:00,10651.08,10656.73,10650.58,10651.49,20.471312,0.04027777777777778,10653.654999999999
2020-09-26 00:59:00,10651.48,10654.32,10649.86,10649.86,15.286256,0.04097222222222222,10652.09
2020-09-26 01:00:00,10649.87,10654.6,10648.08,10648.3,43.425805,0.041666666666666664,10651.34
2020-09-26 01:01:00,10648.31,10661.97,10644.68,10660.14,34.956627,0.04236111111111111,10653.325
2020-09-26 01:02:00,10660.14,10661.97,10652.58,10660.75,27.698725,0.043055555555555555,10657.275
2020-09-26 01:03:00,10660.75,10673.64,10660.75,10671.66,29.604095,0.04375,10667.195
2020-09-26 01:04:00,10671.67,10671.9,10665.72,10671.55,23.104324,0.044444444444444446,10668.81
2020-09-26 01:05:00,10671.55,10675.05,10670.08,10673.06,19.018471,0.04513888888888889,10672.564999999999
2020-09-26 01:06:00,10673.05,10678.04,10673.05,10677.78,17.718097,0.04583333333333333,10675.545
2020-09-26 01:07:00,10677.77,10678.38,10670.65,10671.56,12.008373,0.04652777777777778,10674.515
2020-09-26 01:08:00,10671.56,10672.86,10667.77,10667.77,10.395625,0.04722222222222222,10670.315
2020-09-26 01:09:00,10667.91,10671.49,10666.84,10671.38,6.421129,0.04791666666666667,10669.165
2020-09-26 01:10:00,10671.38,10671.44,10668.07,10671.43,8.001272,0.04861111111111111,10669.755000000001
