timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2017-08-31 00:00:00,4555.14,4555.14,4555.14,4555.14,0.089294,0.0,4555.14
2017-08-31 00:01:00,4555.14,4555.14,4555.14,4555.14,0.0,0.0006944444444444445,4555.14
2017-08-31 00:02:00,4555.17,4555.17,4555.17,4555.17,0.432134,0.001388888888888889,4555.17
2017-08-31 00:03:00,4567.26,4567.26,4555.17,4555.17,2.019637,0.0020833333333333333,4561.215
2017-08-31 00:04:00,4555.17,4555.17,4555.17,4555.17,0.179855,0.002777777777777778,4555.17
2017-08-31 00:05:00,4555.17,4555.17,4555.17,4555.17,0.687578,0.003472222222222222,4555.17
2017-08-31 00:06:00,4567.19,4567.19,4555.17,4555.17,2.45335,0.004166666666666667,4561.18
2017-08-31 00:07:00,4579.2,4579.2,4555.15,4555.15,0.465236,0.004861111111111111,4567.174999999999
2017-08-31 00:08:00,4555.14,4555.14,4555.14,4555.14,1.29818,0.005555555555555556,4555.14
2017-08-31 00:09:00,4555.14,4555.14,4555.14,4555.14,0.0,0.00625,4555.14
2017-08-31 00:10:00,4555.19,4555.19,4555.19,4555.19,0.347944,0.006944444444444444,4555.19
2017-08-31 00:11:00,4567.07,4567.07,4555.19,4555.19,2.349357,0.007638888888888889,4561.129999999999
2017-08-31 00:12:00,4578.94,4578.94,4560.93,4560.94,1.211153,0.008333333333333333,4569.9349999999995
2017-08-31 00:13:00,4578.94,4578.94,4578.94,4578.94,0.241603,0.009027777777777777,4578.94
2017-08-31 00:14:00,4578.94,4578.94,4578.94,4578.94,0.251306,0.009722222222222222,4578.94
2017-08-31 00:15:00,4561.85,4578.94,4561.85,4578.94,0.832637,0.010416666666666666,4570.395
2017-08-31 00:16:00,4578.94,4578.94,4578.94,4578.94,0.0,0.011111111111111112,4578.94
2017-08-31 00:17:00,4578.94,4578.94,4578.94,4578.94,0.0,0.011805555555555555,4578.94
2017-08-31 00:18:00,4578.94,4578.94,4578.94,4578.94,0.0,0.0125,4578.94
2017-08-31 00:19:00,4564.13,4564.13,4564.13,4564.13,0.651418,0.013194444444444444,4564.13
2017-08-31 00:20:00,4560.97,4560.97,4560.97,4560.97,0.549435,0.013888888888888888,4560.97
2017-08-31 00:21:00,4560.93,4560.93,4558.92,4558.92,0.357063,0.014583333333333334,4559.925
2017-08-31 00:22:00,4558.92,4558.92,4558.92,4558.92,0.0,0.015277777777777777,4558.92
2017-08-31 00:23:00,4558.92,4558.92,4558.92,4558.92,0.343915,0.01597222222222222,4558.92
2017-08-31 00:24:00,4558.92,4558.92,4555.14,4555.14,0.582913,0.016666666666666666,4557.030000000001
2017-08-31 00:25:00,4567.07,4567.07,4555.2,4555.2,1.979111,0.017361111111111112,4561.135
2017-08-31 00:26:00,4578.94,4578.94,4578.93,4578.93,0.937521,0.018055555555555554,4578.9349999999995
2017-08-31 00:27:00,4578.93,4578.93,4578.93,4578.93,0.0,0.01875,4578.93
2017-08-31 00:28:00,4578.93,4578.93,4578.93,4578.93,0.0,0.019444444444444445,4578.93
2017-08-31 00:29:00,4578.93,4578.93,4578.93,4578.93,1.136502,0.02013888888888889,4578.93
2017-08-31 00:30:00,4568.78,4578.93,4568.78,4578.93,2.086649,0.020833333333333332,4573.855
2017-08-31 00:31:00,4578.93,4578.93,4578.93,4578.93,0.0,0.021527777777777778,4578.93
2017-08-31 00:32:00,4578.93,4578.93,4578.93,4578.93,0.0,0.022222222222222223,4578.93
2017-08-31 00:33:00,4578.93,4578.93,4578.93,4578.93,0.0,0.022916666666666665,4578.93
2017-08-31 00:34:00,4578.93,4578.93,4578.93,4578.93,0.0,0.02361111111111111,4578.93
2017-08-31 00:35:00,4578.93,4578.93,4578.93,4578.93,0.0,0.024305555555555556,4578.93
2017-08-31 00:36:00,4579.99,4579.99,4579.99,4579.99,0.354519,0.025,4579.99
2017-08-31 00:37:00,4562.0,4562.0,4562.0,4562.0,0.513458,0.025694444444444443,4562.0
2017-08-31 00:38:00,4579.99,4579.99,4572.64,4572.64,1.343606,0.02638888888888889,4576.3150000000005
2017-08-31 00:39:00,4572.64,4572.64,4572.64,4572.64,0.0,0.027083333333333334,4572.64
2017-08-31 00:40:00,4572.64,4572.64,4572.64,4572.64,0.0,0.027777777777777776,4572.64
2017-08-31 00:41:00,4572.64,4572.64,4572.64,4572.64,0.0,0.02847222222222222,4572.64
2017-08-31 00:42:00,4572.64,4572.64,4572.64,4572.64,0.0,0.029166666666666667,4572.64
2017-08-31 00:43:00,4573.0,4573.0,4573.0,4573.0,0.029663,0.029861111111111113,4573.0
2017-08-31 00:44:00,4576.49,4576.49,4575.0,4575.0,1.439792,0.030555555555555555,4575.745
2017-08-31 00:45:00,4575.0,4579.99,4575.0,4579.99,0.689143,0.03125,4577.495
2017-08-31 00:46:00,4575.0,4575.0,4575.0,4575.0,0.490738,0.03194444444444444,4575.0
2017-08-31 00:47:00,4579.99,4579.99,4575.0,4575.0,1.07431,0.03263888888888889,4577.495
2017-08-31 00:48:00,4575.0,4575.0,4575.0,4575.0,0.55865,0.03333333333333333,4575.0
2017-08-31 00:49:00,4572.64,4572.64,4572.64,4572.64,0.049552,0.034027777777777775,4572.64
2017-08-31 00:50:00,4572.64,4572.64,4572.64,4572.64,0.0,0.034722222222222224,4572.64
2017-08-31 00:51:00,4572.64,4577.12,4572.64,4577.12,0.931612,0.035416666666666666,4574.88
2017-08-31 00:52:00,4577.12,4577.12,4577.12,4577.12,0.378394,0.03611111111111111,4577.12
2017-08-31 00:53:00,4579.98,4579.98,4579.98,4579.98,0.034513,0.03680555555555556,4579.98
2017-08-31 00:54:00,4577.12,4577.12,4577.12,4577.12,0.165671,0.0375,4577.12
2017-08-31 00:55:00,4576.62,4576.62,4576.62,4576.62,0.457257,0.03819444444444445,4576.62
2017-08-31 00:56:00,4578.31,4579.98,4576.62,4579.98,3.030505,0.03888888888888889,4578.299999999999
2017-08-31 00:57:00,4579.98,4579.98,4579.98,4579.98,0.0,0.03958333333333333,4579.98
2017-08-31 00:58:00,4569.66,4569.66,4569.66,4569.66,0.025471,0.04027777777777778,4569.66
2017-08-31 00:59:00,4569.66,4569.66,4569.66,4569.66,0.339885,0.04097222222222222,4569.66
2017-08-31 01:00:00,4579.99,4579.99,4579.99,4579.99,0.136343,0.041666666666666664,4579.99
2017-08-31 01:01:00,4569.66,4569.66,4569.66,4569.66,0.096392,0.04236111111111111,4569.66
2017-08-31 01:02:00,4569.66,4569.66,4569.66,4569.66,0.267067,0.043055555555555555,4569.66
2017-08-31 01:03:00,4569.65,4569.65,4569.65,4569.65,0.611874,0.04375,4569.65
2017-08-31 01:04:00,4569.65,4569.65,4569.65,4569.65,0.098704,0.044444444444444446,4569.65
2017-08-31 01:05:00,4569.65,4569.65,4569.65,4569.65,0.182424,0.04513888888888889,4569.65
2017-08-31 01:06:00,4574.82,4574.82,4569.65,4569.65,1.518002,0.04583333333333333,4572.235
2017-08-31 01:07:00,4569.65,4569.65,4569.65,4569.65,0.0,0.04652777777777778,4569.65
2017-08-31 01:08:00,4579.99,4579.99,4569.65,4569.65,2.937406,0.04722222222222222,4574.82
2017-08-31 01:09:00,4569.65,4579.99,4569.65,4579.99,1.017275,0.04791666666666667,4574.82
2017-08-31 01:10:00,4570.66,4570.66,4570.66,4570.66,1.08819,0.04861111111111111,4570.66
2017-08-31 01:11:00,4570.66,4570.66,4570.66,4570.66,0.180766,0.049305555555555554,4570.66
2017-08-31 01:12:00,4570.65,4570.65,4570.65,4570.65,0.157152,0.05,4570.65
2017-08-31 01:13:00,4570.65,4570.65,4570.65,4570.65,0.0,0.050694444444444445,4570.65
2017-08-31 01:14:00,4570.65,4570.65,4570.65,4570.65,0.0,0.05138888888888889,4570.65
2017-08-31 01:15:00,4570.65,4570.65,4570.65,4570.65,0.0,0.052083333333333336,4570.65
2017-08-31 01:16:00,4570.65,4570.65,4570.65,4570.65,0.0,0.05277777777777778,4570.65
2017-08-31 01:17:00,4570.65,4570.65,4570.65,4570.65,0.0,0.05347222222222222,4570.65
2017-08-31 01:18:00,4570.65,4570.65,4570.65,4570.65,0.0,0.05416666666666667,4570.65
2017-08-31 01:19:00,4570.65,4570.65,4570.65,4570.65,0.0,0.05486111111111111,4570.65
2017-08-31 01:20:00,4570.65,4570.65,4570.65,4570.65,0.0,0.05555555555555555,4570.65
2017-08-31 01:21:00,4570.65,4570.65,4570.65,4570.65,0.0,0.05625,4570.65
2017-08-31 01:22:00,4570.65,4570.65,4570.65,4570.65,0.0,0.05694444444444444,4570.65
2017-08-31 01:23:00,4570.65,4570.65,4570.65,4570.65,0.0,0.05763888888888889,4570.65
2017-08-31 01:24:00,4570.65,4570.65,4570.65,4570.65,0.0,0.058333333333333334,4570.65
2017-08-31 01:25:00,4570.65,4570.65,4570.65,4570.65,0.0,0.059027777777777776,4570.65
2017-08-31 01:26:00,4570.65,4570.65,4570.65,4570.65,0.0,0.059722222222222225,4570.65
2017-08-31 01:27:00,4570.65,4570.65,4570.65,4570.65,0.0,0.06041666666666667,4570.65
2017-08-31 01:28:00,4570.65,4570.65,4570.65,4570.65,0.0,0.06111111111111111,4570.65
2017-08-31 01:29:00,4587.16,4587.16,4587.16,4587.16,0.478579,0.06180555555555556,4587.16
2017-08-31 01:30:00,4596.58,4596.58,4587.16,4587.16,1.82349,0.0625,4591.87
2017-08-31 01:31:00,4588.58,4588.58,4588.58,4588.58,0.095335,0.06319444444444444,4588.58
2017-08-31 01:32:00,4588.58,4588.58,4588.58,4588.58,0.175498,0.06388888888888888,4588.58
2017-08-31 01:33:00,4588.58,4605.99,4588.58,4605.99,0.924591,0.06458333333333334,4597.285
