timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2020-12-04 00:00:00,19422.34,19422.8,19402.3,19403.9,65.742018,0.0,19412.55
2020-12-04 00:01:00,19403.9,19407.03,19378.92,19391.69,133.262722,0.0006944444444444445,19392.975
2020-12-04 00:02:00,19391.68,19407.29,19378.94,19400.0,63.790954,0.001388888888888889,19393.114999999998
2020-12-04 00:03:00,19400.0,19401.83,19390.66,19394.74,33.004865,0.0020833333333333333,19396.245000000003
2020-12-04 00:04:00,19394.75,19423.43,19394.02,19406.98,39.687403,0.002777777777777778,19408.725
2020-12-04 00:05:00,19406.99,19412.4,19395.01,19401.65,67.238114,0.003472222222222222,19403.705
2020-12-04 00:06:00,19401.65,19401.66,19383.08,19388.93,55.022746,0.004166666666666667,19392.370000000003
2020-12-04 00:07:00,19388.93,19408.49,19388.93,19403.27,32.111773,0.004861111111111111,19398.71
2020-12-04 00:08:00,19403.27,19407.23,19397.89,19398.8,23.311552,0.005555555555555556,19402.559999999998
2020-12-04 00:09:00,19398.8,19398.81,19389.51,19394.15,15.275601,0.00625,19394.16
2020-12-04 00:10:00,19394.14,19404.11,19393.3,19401.38,23.273591,0.006944444444444444,19398.705
2020-12-04 00:11:00,19401.39,19428.49,19401.39,19428.48,23.471695,0.007638888888888889,19414.940000000002
2020-12-04 00:12:00,19428.48,19460.49,19427.88,19460.13,96.176948,0.008333333333333333,19444.185
2020-12-04 00:13:00,19460.13,19463.25,19450.0,19450.57,34.340934,0.009027777777777777,19456.625
2020-12-04 00:14:00,19450.56,19466.0,19447.84,19461.98,30.781148,0.009722222222222222,19456.92
2020-12-04 00:15:00,19462.0,19462.02,19445.97,19445.97,41.008199,0.010416666666666666,19453.995000000003
2020-12-04 00:16:00,19445.97,19445.98,19432.83,19438.99,30.400581,0.011111111111111112,19439.405
2020-12-04 00:17:00,19438.99,19440.97,19432.98,19436.8,15.218486,0.011805555555555555,19436.975
2020-12-04 00:18:00,19436.8,19442.89,19424.01,19425.71,17.852836,0.0125,19433.449999999997
2020-12-04 00:19:00,19425.71,19447.74,19425.71,19447.73,12.092225,0.013194444444444444,19436.725
2020-12-04 00:20:00,19447.73,19449.99,19422.01,19429.0,67.091506,0.013888888888888888,19436.0
2020-12-04 00:21:00,19429.0,19436.47,19425.0,19427.56,27.03865,0.014583333333333334,19430.735
2020-12-04 00:22:00,19427.56,19434.75,19419.96,19419.97,17.858669,0.015277777777777777,19427.355
2020-12-04 00:23:00,19419.96,19426.62,19419.96,19424.74,25.639554,0.01597222222222222,19423.29
2020-12-04 00:24:00,19424.74,19433.27,19424.74,19433.27,9.628644,0.016666666666666666,19429.005
2020-12-04 00:25:00,19433.28,19434.74,19418.36,19425.03,19.300098,0.017361111111111112,19426.550000000003
2020-12-04 00:26:00,19425.03,19425.17,19418.39,19423.8,12.019635,0.018055555555555554,19421.78
2020-12-04 00:27:00,19423.79,19433.73,19418.36,19427.47,15.609418,0.01875,19426.045
2020-12-04 00:28:00,19427.48,19440.0,19427.48,19439.99,12.746239,0.019444444444444445,19433.739999999998
2020-12-04 00:29:00,19440.0,19456.83,19439.99,19456.6,26.172382,0.02013888888888889,19448.410000000003
2020-12-04 00:30:00,19456.61,19488.54,19451.83,19487.09,100.741841,0.020833333333333332,19470.185
2020-12-04 00:31:00,19487.11,19495.0,19476.36,19494.23,44.002598,0.021527777777777778,19485.68
2020-12-04 00:32:00,19494.23,19501.21,19484.5,19499.6,64.884456,0.022222222222222223,19492.855
2020-12-04 00:33:00,19499.61,19501.02,19489.5,19495.35,33.965353,0.022916666666666665,19495.260000000002
2020-12-04 00:34:00,19495.35,19500.0,19486.48,19497.61,29.315537,0.02361111111111111,19493.239999999998
2020-12-04 00:35:00,19497.54,19499.99,19486.52,19497.58,33.077943,0.024305555555555556,19493.255
2020-12-04 00:36:00,19497.57,19497.57,19482.2,19492.45,21.083393,0.025,19489.885000000002
2020-12-04 00:37:00,19492.64,19500.0,19487.23,19500.0,25.589704,0.025694444444444443,19493.614999999998
2020-12-04 00:38:00,19500.0,19502.5,19499.4,19502.47,18.761777,0.02638888888888889,19500.95
2020-12-04 00:39:00,19502.46,19527.0,19502.46,19510.15,61.264302,0.027083333333333334,19514.73
2020-12-04 00:40:00,19510.15,19510.19,19491.67,19510.19,44.347696,0.027777777777777776,19500.93
2020-12-04 00:41:00,19510.2,19510.2,19500.26,19504.41,32.04643,0.02847222222222222,19505.23
2020-12-04 00:42:00,19504.41,19504.42,19453.87,19467.03,127.903463,0.029166666666666667,19479.144999999997
2020-12-04 00:43:00,19467.03,19482.0,19467.03,19481.99,19.018755,0.029861111111111113,19474.515
2020-12-04 00:44:00,19482.0,19493.24,19476.37,19478.72,21.442875,0.030555555555555555,19484.805
2020-12-04 00:45:00,19478.73,19495.45,19478.7,19492.22,19.079402,0.03125,19487.075
2020-12-04 00:46:00,19492.22,19496.27,19481.0,19486.87,14.287736,0.03194444444444444,19488.635000000002
2020-12-04 00:47:00,19486.86,19487.16,19479.85,19481.79,12.301683,0.03263888888888889,19483.504999999997
2020-12-04 00:48:00,19481.8,19492.0,19450.49,19453.21,31.388828,0.03333333333333333,19471.245000000003
2020-12-04 00:49:00,19453.26,19471.05,19451.89,19471.05,20.925285,0.034027777777777775,19461.47
2020-12-04 00:50:00,19471.06,19477.59,19461.58,19464.34,28.312386,0.034722222222222224,19469.585
