timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2021-04-09 00:40:00,58352.6,58355.07,58280.0,58280.01,22.242837,0.027777777777777776,58317.535
2021-04-09 00:41:00,58280.01,58298.01,58267.23,58271.66,13.745505,0.02847222222222222,58282.62
2021-04-09 00:42:00,58271.66,58281.41,58250.0,58259.85,19.016305,0.029166666666666667,58265.705
2021-04-09 00:43:00,58258.27,58294.65,58242.1,58294.65,15.475511,0.029861111111111113,58268.375
2021-04-09 00:44:00,58294.65,58300.0,58271.0,58278.32,13.49551,0.030555555555555555,58285.5
2021-04-09 00:45:00,58278.31,58278.55,58231.17,58245.84,21.190143,0.03125,58254.86
2021-04-09 00:46:00,58245.84,58250.0,58209.27,58247.23,11.624626,0.03194444444444444,58229.634999999995
2021-04-09 00:47:00,58247.23,58275.92,58247.22,58268.27,6.041766,0.03263888888888889,58261.57
2021-04-09 00:48:00,58268.28,58300.0,58262.3,58292.72,54.96615,0.03333333333333333,58281.15
2021-04-09 00:49:00,58291.09,58291.09,58255.23,58260.0,34.478369,0.034027777777777775,58273.16
2021-04-09 00:50:00,58260.0,58270.46,58247.23,58251.18,11.167741,0.034722222222222224,58258.845
2021-04-09 00:51:00,58251.17,58272.47,58240.0,58268.42,11.517652,0.035416666666666666,58256.235
2021-04-09 00:52:00,58268.42,58299.97,58257.18,58296.45,16.682822,0.03611111111111111,58278.575
2021-04-09 00:53:00,58296.45,58296.45,58251.44,58266.64,21.724483,0.03680555555555556,58273.945
2021-04-09 00:54:00,58266.64,58285.7,58265.06,58282.36,7.547717,0.0375,58275.38
2021-04-09 00:55:00,58282.36,58282.37,58265.2,58275.92,17.058404,0.03819444444444445,58273.785
2021-04-09 00:56:00,58275.92,58318.0,58274.98,58303.37,22.013883,0.03888888888888889,58296.490000000005
2021-04-09 00:57:00,58303.38,58319.35,58282.02,58289.81,18.876101,0.03958333333333333,58300.685
2021-04-09 00:58:00,58289.8,58322.66,58284.15,58307.13,22.266184,0.04027777777777778,58303.405
2021-04-09 00:59:00,58307.94,58307.95,58289.81,58301.72,10.148762,0.04097222222222222,58298.88
2021-04-09 01:00:00,58301.72,58375.83,58300.0,58346.93,31.352669,0.041666666666666664,58337.915
2021-04-09 01:01:00,58346.92,58361.9,58329.3,58339.17,16.755878,0.04236111111111111,58345.600000000006
2021-04-09 01:02:00,58339.35,58400.0,58339.16,58399.99,47.718245,0.043055555555555555,58369.58
2021-04-09 01:03:00,58399.99,58419.45,58359.29,58370.15,64.102028,0.04375,58389.369999999995
2021-04-09 01:04:00,58368.09,58370.41,58314.91,58321.12,13.241167,0.044444444444444446,58342.66
2021-04-09 01:05:00,58321.12,58352.07,58311.76,58328.54,16.073228,0.04513888888888889,58331.915
2021-04-09 01:06:00,58328.54,58328.55,58260.52,58260.87,23.671464,0.04583333333333333,58294.535
2021-04-09 01:07:00,58260.88,58265.5,58218.62,58223.19,22.603582,0.04652777777777778,58242.06
2021-04-09 01:08:00,58223.18,58224.76,58180.0,58216.26,28.686562,0.04722222222222222,58202.380000000005
2021-04-09 01:09:00,58216.25,58261.03,58204.25,58261.03,18.878998,0.04791666666666667,58232.64
2021-04-09 01:10:00,58261.03,58261.03,58227.23,58243.28,10.673437,0.04861111111111111,58244.130000000005
2021-04-09 01:11:00,58243.28,58243.28,58190.22,58201.48,23.862544,0.049305555555555554,58216.75
2021-04-09 01:12:00,58201.49,58201.71,58190.0,58194.53,12.429219,0.05,58195.854999999996
2021-04-09 01:13:00,58194.54,58225.85,58147.38,58198.3,33.982986,0.050694444444444445,58186.615
2021-04-09 01:14:00,58198.3,58239.72,58190.0,58239.72,34.758581,0.05138888888888889,58214.86
2021-04-09 01:15:00,58239.71,58257.9,58207.4,58257.89,29.689036,0.052083333333333336,58232.65
2021-04-09 01:16:00,58257.89,58260.0,58237.93,58244.69,24.283072,0.05277777777777778,58248.965
2021-04-09 01:17:00,58244.68,58244.69,58130.56,58140.04,41.790104,0.05347222222222222,58187.625
2021-04-09 01:18:00,58140.05,58176.38,58125.0,58161.23,25.342146,0.05416666666666667,58150.69
2021-04-09 01:19:00,58164.48,58179.99,58144.1,58176.61,18.43677,0.05486111111111111,58162.045
2021-04-09 01:20:00,58176.61,58176.61,58105.85,58106.36,18.037718,0.05555555555555555,58141.229999999996
2021-04-09 01:21:00,58106.36,58106.36,58055.52,58055.52,19.185237,0.05625,58080.94
2021-04-09 01:22:00,58055.53,58100.0,58050.0,58095.0,19.819244,0.05694444444444444,58075.0
2021-04-09 01:23:00,58092.42,58105.24,58065.25,58094.08,11.676525,0.05763888888888889,58085.244999999995
2021-04-09 01:24:00,58094.07,58123.55,58088.69,58093.53,13.352945,0.058333333333333334,58106.12
2021-04-09 01:25:00,58093.52,58148.77,58093.52,58126.6,19.554722,0.059027777777777776,58121.145
2021-04-09 01:26:00,58126.6,58137.01,58115.58,58117.11,9.426011,0.059722222222222225,58126.295
2021-04-09 01:27:00,58117.12,58120.0,58069.41,58118.8,17.602819,0.06041666666666667,58094.705
2021-04-09 01:28:00,58118.8,58128.28,58102.93,58113.61,26.280012,0.06111111111111111,58115.604999999996
2021-04-09 01:29:00,58113.61,58150.0,58109.99,58150.0,22.7535,0.06180555555555556,58129.994999999995
2021-04-09 01:30:00,58149.99,58150.0,58092.59,58118.13,19.413902,0.0625,58121.295
2021-04-09 01:31:00,58118.12,58173.5,58118.12,58167.72,24.760801,0.06319444444444444,58145.81
2021-04-09 01:32:00,58167.71,58167.72,58108.93,58122.39,17.095356,0.06388888888888888,58138.325
2021-04-09 01:33:00,58122.38,58159.65,58118.26,58155.99,12.607624,0.06458333333333334,58138.955
2021-04-09 01:34:00,58155.99,58159.64,58115.73,58120.08,18.939577,0.06527777777777778,58137.685
2021-04-09 01:35:00,58120.08,58127.43,58090.0,58090.58,19.938922,0.06597222222222222,58108.715
2021-04-09 01:36:00,58090.57,58120.44,58035.41,58113.52,33.19673,0.06666666666666667,58077.925
2021-04-09 01:37:00,58113.51,58168.31,58107.15,58146.97,27.862287,0.06736111111111111,58137.729999999996
2021-04-09 01:38:00,58146.97,58179.29,58102.56,58110.79,22.316026,0.06805555555555555,58140.925
2021-04-09 01:39:00,58110.79,58110.8,58096.0,58103.45,13.191269,0.06875,58103.4
2021-04-09 01:40:00,58103.45,58180.0,58096.0,58177.54,20.302942,0.06944444444444445,58138.0
2021-04-09 01:41:00,58177.53,58177.54,58128.95,58128.95,17.932384,0.07013888888888889,58153.244999999995
2021-04-09 01:42:00,58128.95,58143.84,58113.27,58143.84,6.660481,0.07083333333333333,58128.55499999999
2021-04-09 01:43:00,58143.83,58143.83,58099.0,58114.08,15.680164,0.07152777777777777,58121.415
2021-04-09 01:44:00,58114.07,58118.45,58101.89,58107.58,13.117689,0.07222222222222222,58110.17
2021-04-09 01:45:00,58107.58,58111.2,58082.71,58102.15,29.298606,0.07291666666666667,58096.955
2021-04-09 01:46:00,58102.14,58116.64,58064.61,58064.61,16.985981,0.07361111111111111,58090.625
2021-04-09 01:47:00,58064.62,58066.85,58025.27,58025.27,17.864467,0.07430555555555556,58046.06
2021-04-09 01:48:00,58025.14,58025.14,57983.57,57993.38,27.954563,0.075,58004.354999999996
2021-04-09 01:49:00,57993.38,58020.0,57968.11,58014.48,21.389259,0.07569444444444444,57994.055
2021-04-09 01:50:00,58014.47,58075.0,58014.47,58058.26,16.062985,0.0763888888888889,58044.735
2021-04-09 01:51:00,58058.27,58070.61,58002.08,58017.86,14.852964,0.07708333333333334,58036.345
2021-04-09 01:52:00,58017.85,58045.24,58012.01,58040.8,14.459748,0.07777777777777778,58028.625
2021-04-09 01:53:00,58040.8,58068.75,58037.4,58051.7,20.934189,0.07847222222222222,58053.075
2021-04-09 01:54:00,58051.69,58076.55,58029.02,58031.72,17.110002,0.07916666666666666,58052.785
2021-04-09 01:55:00,58031.71,58035.98,58012.01,58022.65,18.591159,0.0798611111111111,58023.995
2021-04-09 01:56:00,58022.65,58022.66,57991.61,57991.61,13.967421,0.08055555555555556,58007.135
2021-04-09 01:57:00,57991.61,57993.24,57968.92,57968.93,12.193631,0.08125,57981.08
2021-04-09 01:58:00,57968.92,58014.5,57933.56,57981.27,53.022176,0.08194444444444444,57974.03
2021-04-09 01:59:00,57981.27,57987.97,57939.9,57978.35,32.788397,0.08263888888888889,57963.935
2021-04-09 02:00:00,57978.34,57978.35,57930.23,57949.99,19.823201,0.08333333333333333,57954.29
2021-04-09 02:01:00,57949.99,58000.02,57936.92,57987.07,37.456214,0.08402777777777778,57968.47
2021-04-09 02:02:00,57987.07,58020.62,57983.23,58000.0,25.529268,0.08472222222222223,58001.925
2021-04-09 02:03:00,57999.47,58000.0,57987.27,57995.68,18.079933,0.08541666666666667,57993.634999999995
2021-04-09 02:04:00,57995.69,58066.13,57994.24,58061.41,114.129955,0.08611111111111111,58030.185
2021-04-09 02:05:00,58061.42,58091.58,58050.24,58075.66,28.65464,0.08680555555555555,58070.91
2021-04-09 02:06:00,58075.66,58083.01,58040.86,58063.68,10.697183,0.0875,58061.935
2021-04-09 02:07:00,58064.79,58092.52,58064.79,58077.4,21.487665,0.08819444444444445,58078.655
2021-04-09 02:08:00,58077.41,58094.06,58048.66,58058.53,12.31906,0.08888888888888889,58071.36
2021-04-09 02:09:00,58059.69,58059.69,58029.95,58031.63,16.133423,0.08958333333333333,58044.82
2021-04-09 02:10:00,58031.63,58064.49,58031.62,58053.99,9.474067,0.09027777777777778,58048.055
2021-04-09 02:11:00,58050.01,58052.32,57994.91,58024.45,32.736026,0.09097222222222222,58023.615000000005
2021-04-09 02:12:00,58024.45,58038.98,58009.32,58023.86,13.483652,0.09166666666666666,58024.15
2021-04-09 02:13:00,58023.86,58030.23,57994.92,57998.59,19.520646,0.09236111111111112,58012.575
2021-04-09 02:14:00,57998.58,58026.32,57990.47,58025.83,16.44193,0.09305555555555556,58008.395000000004
2021-04-09 02:15:00,58025.82,58057.61,57991.21,58057.6,23.983881,0.09375,58024.41
2021-04-09 02:16:00,58057.6,58058.11,58030.23,58048.63,9.139559,0.09444444444444444,58044.17
2021-04-09 02:17:00,58048.64,58066.29,58044.21,58059.25,11.814582,0.09513888888888888,58055.25
2021-04-09 02:18:00,58059.25,58062.99,58056.59,58058.15,8.053633,0.09583333333333334,58059.78999999999
2021-04-09 02:19:00,58058.16,58117.06,58057.22,58107.62,20.447813,0.09652777777777778,58087.14
2021-04-09 02:20:00,58105.77,58110.86,58072.44,58090.11,34.82925,0.09722222222222222,58091.65
2021-04-09 02:21:00,58094.63,58121.88,58090.4,58108.82,26.168714,0.09791666666666667,58106.14
2021-04-09 02:22:00,58108.82,58133.99,58079.2,58089.84,52.5649,0.09861111111111111,58106.595
2021-04-09 02:23:00,58089.84,58103.99,58050.0,58060.49,29.624283,0.09930555555555555,58076.994999999995
2021-04-09 02:24:00,58060.49,58086.0,58034.43,58054.0,23.791251,0.1,58060.215
2021-04-09 02:25:00,58054.0,58080.19,58035.77,58072.12,24.782844,0.10069444444444445,58057.979999999996
2021-04-09 02:26:00,58072.13,58085.23,58057.79,58066.61,23.440432,0.10138888888888889,58071.51
2021-04-09 02:27:00,58066.61,58084.21,58063.72,58068.8,10.686523,0.10208333333333333,58073.965
2021-04-09 02:28:00,58068.8,58068.8,58043.91,58044.63,13.769722,0.10277777777777777,58056.355
2021-04-09 02:29:00,58044.63,58068.78,58040.05,58053.12,10.936805,0.10347222222222222,58054.415
2021-04-09 02:30:00,58053.13,58061.27,58024.46,58037.26,11.25187,0.10416666666666667,58042.865
2021-04-09 02:31:00,58037.26,58037.27,58001.0,58002.48,10.391045,0.10486111111111111,58019.134999999995
2021-04-09 02:32:00,58002.47,58005.29,57992.54,58001.22,14.197589,0.10555555555555556,57998.915
2021-04-09 02:33:00,58001.22,58040.55,57997.18,58019.91,52.969069,0.10625,58018.865000000005
2021-04-09 02:34:00,58019.91,58039.99,58019.9,58028.17,11.08514,0.10694444444444444,58029.945
2021-04-09 02:35:00,58028.18,58069.55,58028.17,58061.36,12.370048,0.1076388888888889,58048.86
2021-04-09 02:36:00,58061.36,58097.22,58057.15,58097.22,12.854796,0.10833333333333334,58077.185
2021-04-09 02:37:00,58097.21,58177.02,58092.54,58177.01,29.617997,0.10902777777777778,58134.78
2021-04-09 02:38:00,58177.02,58177.02,58134.52,58134.53,18.545102,0.10972222222222222,58155.77
2021-04-09 02:39:00,58134.52,58175.66,58121.0,58150.32,13.612763,0.11041666666666666,58148.33
2021-04-09 02:40:00,58150.33,58150.33,58106.42,58106.43,17.957238,0.1111111111111111,58128.375
2021-04-09 02:41:00,58106.43,58109.35,58089.36,58097.22,8.603161,0.11180555555555556,58099.354999999996
2021-04-09 02:42:00,58097.23,58121.29,58094.58,58106.5,8.469418,0.1125,58107.935
2021-04-09 02:43:00,58106.5,58113.88,58088.98,58101.11,10.072938,0.11319444444444444,58101.43
2021-04-09 02:44:00,58101.12,58105.28,58093.18,58102.57,10.149978,0.11388888888888889,58099.229999999996
2021-04-09 02:45:00,58102.58,58102.58,58064.1,58069.95,10.132882,0.11458333333333333,58083.34
2021-04-09 02:46:00,58069.95,58082.57,58018.05,58021.0,21.61167,0.11527777777777778,58050.31
2021-04-09 02:47:00,58020.99,58053.58,58020.99,58034.32,9.023878,0.11597222222222223,58037.285
2021-04-09 02:48:00,58034.31,58052.44,58013.0,58021.9,12.48802,0.11666666666666667,58032.72
2021-04-09 02:49:00,58021.9,58025.0,58021.44,58023.56,7.657936,0.11736111111111111,58023.22
2021-04-09 02:50:00,58023.56,58045.47,58023.55,58036.55,7.783367,0.11805555555555555,58034.51
2021-04-09 02:51:00,58036.55,58040.0,58023.55,58023.55,15.102872,0.11875,58031.775
2021-04-09 02:52:00,58023.55,58027.5,58000.0,58002.32,30.387216,0.11944444444444445,58013.75
2021-04-09 02:53:00,58002.32,58032.76,58000.0,58031.21,19.101134,0.12013888888888889,58016.380000000005
2021-04-09 02:54:00,58031.2,58034.0,58016.29,58030.25,8.398219,0.12083333333333333,58025.145000000004
2021-04-09 02:55:00,58030.24,58032.75,57938.93,57950.15,51.043657,0.12152777777777778,57985.84
2021-04-09 02:56:00,57950.15,57961.39,57947.75,57947.75,7.799843,0.12222222222222222,57954.57
2021-04-09 02:57:00,57950.0,57953.99,57856.94,57861.64,58.295636,0.12291666666666666,57905.465
2021-04-09 02:58:00,57861.64,57891.52,57850.0,57866.64,25.305037,0.12361111111111112,57870.759999999995
2021-04-09 02:59:00,57866.64,57912.0,57856.51,57903.35,28.834287,0.12430555555555556,57884.255000000005
2021-04-09 03:00:00,57903.35,57910.21,57856.5,57866.09,25.520507,0.125,57883.354999999996
2021-04-09 03:01:00,57866.1,57881.31,57806.03,57831.45,41.813007,0.12569444444444444,57843.67
2021-04-09 03:02:00,57831.44,57905.57,57824.03,57892.14,39.747722,0.12638888888888888,57864.8
2021-04-09 03:03:00,57892.13,57930.0,57853.35,57930.0,19.511283,0.12708333333333333,57891.675
2021-04-09 03:04:00,57929.99,57934.85,57913.74,57928.68,12.241264,0.12777777777777777,57924.295
2021-04-09 03:05:00,57928.67,57956.99,57928.67,57948.87,25.389346,0.1284722222222222,57942.83
2021-04-09 03:06:00,57948.87,57964.83,57895.56,57913.21,20.24841,0.12916666666666668,57930.195
2021-04-09 03:07:00,57913.2,57923.5,57900.58,57917.36,13.565004,0.12986111111111112,57912.04
2021-04-09 03:08:00,57917.36,57964.99,57917.36,57959.64,11.542101,0.13055555555555556,57941.175
2021-04-09 03:09:00,57959.64,57959.65,57946.19,57955.8,9.794372,0.13125,57952.92
2021-04-09 03:10:00,57955.81,57982.45,57952.58,57978.03,8.631778,0.13194444444444445,57967.515
2021-04-09 03:11:00,57978.04,57998.0,57978.0,57997.98,15.127542,0.1326388888888889,57988.0
2021-04-09 03:12:00,57997.98,58000.0,57974.47,57999.95,11.385855,0.13333333333333333,57987.235
2021-04-09 03:13:00,57999.94,57999.95,57977.0,57981.88,13.122539,0.13402777777777777,57988.475
2021-04-09 03:14:00,57981.88,57996.45,57980.0,57991.72,6.415978,0.13472222222222222,57988.225
2021-04-09 03:15:00,57991.72,57996.2,57981.87,57981.87,11.781837,0.13541666666666666,57989.035
2021-04-09 03:16:00,57981.87,57990.06,57942.74,57963.29,31.124496,0.1361111111111111,57966.399999999994
2021-04-09 03:17:00,57963.28,58000.0,57963.28,57999.99,8.883666,0.13680555555555557,57981.64
2021-04-09 03:18:00,58000.0,58000.0,57991.42,57999.99,10.318798,0.1375,57995.71
2021-04-09 03:19:00,57999.99,58047.46,57991.75,58034.0,25.85365,0.13819444444444445,58019.604999999996
2021-04-09 03:20:00,58034.0,58043.63,58020.0,58020.0,9.55661,0.1388888888888889,58031.815
2021-04-09 03:21:00,58020.0,58033.83,58008.28,58020.15,8.505889,0.13958333333333334,58021.055
2021-04-09 03:22:00,58021.17,58026.14,58001.62,58005.23,10.841393,0.14027777777777778,58013.880000000005
2021-04-09 03:23:00,58005.23,58080.9,58005.23,58073.88,34.951924,0.14097222222222222,58043.065
2021-04-09 03:24:00,58073.88,58083.79,58050.26,58075.47,14.361176,0.14166666666666666,58067.025
2021-04-09 03:25:00,58075.47,58076.37,58052.55,58065.0,10.627051,0.1423611111111111,58064.46000000001
2021-04-09 03:26:00,58065.01,58080.0,58039.53,58039.53,16.894861,0.14305555555555555,58059.765
2021-04-09 03:27:00,58039.53,58053.79,58035.0,58042.86,11.133463,0.14375,58044.395000000004
2021-04-09 03:28:00,58042.86,58064.66,58042.86,58049.51,14.117653,0.14444444444444443,58053.76
2021-04-09 03:29:00,58049.51,58049.51,58035.0,58043.3,22.806923,0.1451388888888889,58042.255000000005
2021-04-09 03:30:00,58043.31,58045.0,58010.0,58010.01,12.738327,0.14583333333333334,58027.5
2021-04-09 03:31:00,58010.0,58042.67,57985.14,58003.34,18.509645,0.14652777777777778,58013.905
2021-04-09 03:32:00,58003.33,58003.34,57995.23,57998.1,9.006863,0.14722222222222223,57999.285
2021-04-09 03:33:00,57998.11,57999.24,57995.68,57995.69,4.58982,0.14791666666666667,57997.46
2021-04-09 03:34:00,57995.69,58014.62,57995.68,57995.69,17.377781,0.1486111111111111,58005.15
2021-04-09 03:35:00,57995.69,57995.69,57935.1,57935.11,21.720408,0.14930555555555555,57965.395000000004
2021-04-09 03:36:00,57935.1,57946.46,57925.67,57929.15,16.48266,0.15,57936.065
2021-04-09 03:37:00,57929.15,57938.89,57913.39,57927.56,12.077337,0.15069444444444444,57926.14
2021-04-09 03:38:00,57927.57,58008.98,57918.7,58008.98,14.188805,0.15138888888888888,57963.84
2021-04-09 03:39:00,58008.99,58020.0,58000.0,58020.0,18.654295,0.15208333333333332,58010.0
2021-04-09 03:40:00,58019.99,58059.69,58018.57,58057.66,14.644594,0.1527777777777778,58039.130000000005
2021-04-09 03:41:00,58057.66,58122.38,58057.65,58122.38,19.676955,0.15347222222222223,58090.015
2021-04-09 03:42:00,58122.38,58167.74,58104.93,58161.88,19.42913,0.15416666666666667,58136.335
2021-04-09 03:43:00,58161.87,58166.42,58145.85,58166.13,23.604823,0.15486111111111112,58156.134999999995
2021-04-09 03:44:00,58166.13,58167.76,58154.72,58163.16,19.09282,0.15555555555555556,58161.240000000005
2021-04-09 03:45:00,58163.16,58166.36,58123.75,58125.44,25.685022,0.15625,58145.055
2021-04-09 03:46:00,58125.44,58125.79,58100.0,58117.54,7.299732,0.15694444444444444,58112.895000000004
2021-04-09 03:47:00,58117.53,58118.0,58109.06,58109.07,11.185728,0.15763888888888888,58113.53
2021-04-09 03:48:00,58109.07,58109.16,58088.5,58095.0,16.634352,0.15833333333333333,58098.83
2021-04-09 03:49:00,58094.99,58094.99,58031.45,58037.2,15.398807,0.15902777777777777,58063.22
2021-04-09 03:50:00,58037.2,58039.42,58024.13,58032.98,10.442421,0.1597222222222222,58031.774999999994
2021-04-09 03:51:00,58032.98,58097.28,58032.98,58085.87,12.179709,0.16041666666666668,58065.130000000005
2021-04-09 03:52:00,58086.05,58127.9,58082.28,58125.43,13.699053,0.16111111111111112,58105.09
2021-04-09 03:53:00,58123.18,58123.18,58025.2,58025.86,19.92955,0.16180555555555556,58074.19
2021-04-09 03:54:00,58025.86,58036.27,57972.96,57989.18,17.412943,0.1625,58004.615
2021-04-09 03:55:00,57989.18,58017.26,57970.32,57971.6,14.398806,0.16319444444444445,57993.79
2021-04-09 03:56:00,57971.61,57993.46,57966.07,57972.98,8.954807,0.1638888888888889,57979.765
2021-04-09 03:57:00,57972.98,57993.0,57972.97,57992.99,11.307771,0.16458333333333333,57982.985
2021-04-09 03:58:00,57992.99,58026.9,57984.08,58015.87,21.084853,0.16527777777777777,58005.490000000005
2021-04-09 03:59:00,58015.88,58015.88,57980.0,57985.71,16.079127,0.16597222222222222,57997.94
2021-04-09 04:00:00,57985.71,58044.5,57971.06,58044.5,16.929318,0.16666666666666666,58007.78
2021-04-09 04:01:00,58044.5,58087.59,58008.34,58018.27,28.396208,0.1673611111111111,58047.965
2021-04-09 04:02:00,58018.27,58038.22,58009.36,58038.2,31.128856,0.16805555555555557,58023.79
2021-04-09 04:03:00,58038.21,58038.21,58021.72,58031.58,8.654393,0.16875,58029.965
2021-04-09 04:04:00,58031.58,58031.59,58021.7,58027.01,8.270736,0.16944444444444445,58026.645
2021-04-09 04:05:00,58027.0,58027.01,58009.37,58009.39,16.849127,0.1701388888888889,58018.19
2021-04-09 04:06:00,58009.38,58022.8,58009.37,58009.37,14.115331,0.17083333333333334,58016.08500000001
2021-04-09 04:07:00,58009.37,58015.0,58009.37,58012.83,12.179847,0.17152777777777778,58012.185
2021-04-09 04:08:00,58010.18,58077.26,58009.37,58067.8,22.591911,0.17222222222222222,58043.315
2021-04-09 04:09:00,58067.8,58078.22,58046.08,58077.96,16.636279,0.17291666666666666,58062.15
2021-04-09 04:10:00,58077.95,58077.96,58030.44,58030.64,15.209989,0.1736111111111111,58054.2
2021-04-09 04:11:00,58030.64,58072.29,58027.66,58072.28,12.986667,0.17430555555555555,58049.975000000006
2021-04-09 04:12:00,58072.29,58072.29,58040.02,58051.84,11.735878,0.175,58056.155
2021-04-09 04:13:00,58051.85,58055.59,58031.8,58049.94,15.637818,0.17569444444444443,58043.695
2021-04-09 04:14:00,58049.94,58121.0,58049.94,58113.57,23.856011,0.1763888888888889,58085.47
2021-04-09 04:15:00,58113.57,58120.0,58090.0,58097.51,19.986446,0.17708333333333334,58105.0
2021-04-09 04:16:00,58097.51,58097.51,58067.66,58083.2,16.17004,0.17777777777777778,58082.58500000001
2021-04-09 04:17:00,58083.2,58156.8,58071.57,58144.21,24.887833,0.17847222222222223,58114.185
2021-04-09 04:18:00,58144.2,58174.25,58135.01,58157.05,26.01086,0.17916666666666667,58154.630000000005
2021-04-09 04:19:00,58159.41,58169.16,58129.82,58133.11,15.42406,0.1798611111111111,58149.490000000005
2021-04-09 04:20:00,58133.11,58189.05,58133.11,58189.05,126.867066,0.18055555555555555,58161.08
2021-04-09 04:21:00,58189.04,58200.0,58186.0,58196.81,33.883479,0.18125,58193.0
2021-04-09 04:22:00,58196.52,58200.0,58187.27,58189.56,8.713306,0.18194444444444444,58193.634999999995
2021-04-09 04:23:00,58189.57,58191.82,58155.72,58163.3,22.099164,0.18263888888888888,58173.770000000004
2021-04-09 04:24:00,58163.3,58184.33,58159.79,58170.54,14.597284,0.18333333333333332,58172.06
2021-04-09 04:25:00,58170.54,58170.55,58125.83,58146.28,53.339295,0.1840277777777778,58148.19
