timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2018-01-18 01:41:00,11130.01,11177.99,11120.03,11152.23,23.463487,0.07013888888888889,11149.01
2018-01-18 01:42:00,11152.25,11174.97,11129.99,11130.01,39.59163,0.07083333333333333,11152.48
2018-01-18 01:43:00,11130.01,11249.0,11130.01,11221.98,41.842555,0.07152777777777777,11189.505000000001
2018-01-18 01:44:00,11221.97,11277.0,11200.0,11271.99,26.769358,0.07222222222222222,11238.5
2018-01-18 01:45:00,11271.99,11283.38,11157.09,11160.03,30.684352,0.07291666666666667,11220.235
2018-01-18 01:46:00,11187.48,11187.48,11123.99,11147.93,23.270837,0.07361111111111111,11155.735
2018-01-18 01:47:00,11147.93,11149.77,11125.0,11127.0,13.279766,0.07430555555555556,11137.385
2018-01-18 01:48:00,11126.45,11159.97,11125.0,11159.96,32.637621,0.075,11142.485
2018-01-18 01:49:00,11159.96,11221.99,11143.06,11221.94,25.467903,0.07569444444444444,11182.525
2018-01-18 01:50:00,11221.99,11250.0,11165.01,11200.25,35.113037,0.0763888888888889,11207.505000000001
2018-01-18 01:51:00,11200.25,11200.25,11160.25,11180.13,28.925858,0.07708333333333334,11180.25
2018-01-18 01:52:00,11180.13,11220.0,11160.21,11218.82,20.329782,0.07777777777777778,11190.105
2018-01-18 01:53:00,11218.27,11218.27,11180.18,11180.18,43.291374,0.07847222222222222,11199.225
2018-01-18 01:54:00,11199.96,11249.83,11180.18,11221.61,26.03882,0.07916666666666666,11215.005000000001
2018-01-18 01:55:00,11249.79,11249.79,11207.11,11223.13,37.596838,0.0798611111111111,11228.45
2018-01-18 01:56:00,11230.0,11274.99,11222.0,11254.99,29.622423,0.08055555555555556,11248.494999999999
2018-01-18 01:57:00,11254.99,11293.32,11231.03,11290.19,30.866627,0.08125,11262.175
2018-01-18 01:58:00,11289.64,11366.2,11287.64,11366.2,38.855105,0.08194444444444444,11326.92
2018-01-18 01:59:00,11352.99,11382.9,11349.98,11380.01,31.148846,0.08263888888888889,11366.439999999999
2018-01-18 02:00:00,11377.78,11400.0,11316.6,11349.89,58.582111,0.08333333333333333,11358.3
2018-01-18 02:01:00,11349.87,11389.25,11260.0,11339.35,26.977956,0.08402777777777778,11324.625
2018-01-18 02:02:00,11339.32,11339.32,11300.15,11330.0,25.904805,0.08472222222222223,11319.735
2018-01-18 02:03:00,11330.0,11359.98,11325.49,11358.99,16.490787,0.08541666666666667,11342.735
2018-01-18 02:04:00,11345.96,11359.0,11344.39,11350.0,21.620975,0.08611111111111111,11351.695
2018-01-18 02:05:00,11350.0,11359.0,11294.58,11305.88,36.842558,0.08680555555555555,11326.79
2018-01-18 02:06:00,11319.96,11325.49,11290.7,11300.23,38.586292,0.0875,11308.095000000001
2018-01-18 02:07:00,11300.24,11350.0,11300.24,11337.58,18.815804,0.08819444444444445,11325.119999999999
2018-01-18 02:08:00,11337.66,11362.13,11310.0,11317.41,20.383092,0.08888888888888889,11336.064999999999
2018-01-18 02:09:00,11329.99,11350.0,11317.42,11325.01,21.414669,0.08958333333333333,11333.71
2018-01-18 02:10:00,11329.88,11349.99,11325.01,11330.14,10.242078,0.09027777777777778,11337.5
2018-01-18 02:11:00,11330.14,11396.0,11330.12,11384.59,23.859829,0.09097222222222222,11363.060000000001
2018-01-18 02:12:00,11396.0,11449.0,11384.06,11430.0,61.715607,0.09166666666666666,11416.529999999999
2018-01-18 02:13:00,11430.0,11450.0,11414.02,11448.96,43.866738,0.09236111111111112,11432.01
2018-01-18 02:14:00,11428.95,11455.16,11400.0,11449.02,54.809003,0.09305555555555556,11427.58
2018-01-18 02:15:00,11449.03,11490.0,11449.03,11474.98,19.351716,0.09375,11469.515
2018-01-18 02:16:00,11474.98,11474.99,11400.1,11472.33,58.171991,0.09444444444444444,11437.545
2018-01-18 02:17:00,11472.33,11489.95,11450.66,11453.0,44.354349,0.09513888888888888,11470.305
2018-01-18 02:18:00,11453.0,11454.85,11351.07,11383.96,35.317713,0.09583333333333334,11402.96
2018-01-18 02:19:00,11383.96,11466.0,11379.88,11454.03,29.957654,0.09652777777777778,11422.939999999999
2018-01-18 02:20:00,11454.03,11524.24,11454.03,11520.0,57.255353,0.09722222222222222,11489.135
2018-01-18 02:21:00,11513.0,11588.68,11504.0,11549.32,44.189924,0.09791666666666667,11546.34
2018-01-18 02:22:00,11569.87,11600.0,11549.22,11589.94,36.364492,0.09861111111111111,11574.61
2018-01-18 02:23:00,11589.9,11600.0,11400.05,11576.44,64.312313,0.09930555555555555,11500.025
2018-01-18 02:24:00,11549.44,11564.97,11484.08,11540.32,48.740837,0.1,11524.525
2018-01-18 02:25:00,11540.32,11577.58,11536.05,11550.0,32.193564,0.10069444444444445,11556.814999999999
2018-01-18 02:26:00,11550.0,11580.0,11501.34,11529.82,36.466255,0.10138888888888889,11540.67
2018-01-18 02:27:00,11504.01,11529.76,11400.05,11470.04,53.146635,0.10208333333333333,11464.904999999999
2018-01-18 02:28:00,11488.98,11490.0,11456.07,11470.87,24.338802,0.10277777777777777,11473.035
2018-01-18 02:29:00,11470.87,11525.0,11456.2,11525.0,35.294468,0.10347222222222222,11490.6
2018-01-18 02:30:00,11500.08,11567.98,11500.03,11567.27,30.35941,0.10416666666666667,11534.005000000001
2018-01-18 02:31:00,11550.46,11580.0,11528.0,11550.0,22.667767,0.10486111111111111,11554.0
2018-01-18 02:32:00,11548.99,11548.99,11471.01,11499.94,30.094181,0.10555555555555556,11510.0
2018-01-18 02:33:00,11488.06,11515.12,11400.0,11456.28,52.639864,0.10625,11457.560000000001
2018-01-18 02:34:00,11470.68,11470.68,11300.0,11375.17,59.134773,0.10694444444444444,11385.34
2018-01-18 02:35:00,11375.17,11375.17,11200.0,11300.0,96.499474,0.1076388888888889,11287.585
2018-01-18 02:36:00,11300.0,11434.79,11255.02,11398.82,53.90508,0.10833333333333334,11344.905
2018-01-18 02:37:00,11390.5,11400.01,11350.93,11379.0,26.55039,0.10902777777777778,11375.470000000001
2018-01-18 02:38:00,11379.0,11379.0,11306.2,11350.59,44.646552,0.10972222222222222,11342.6
2018-01-18 02:39:00,11350.57,11350.59,11255.35,11300.16,34.51715,0.11041666666666666,11302.970000000001
2018-01-18 02:40:00,11300.16,11344.97,11282.06,11343.87,46.209326,0.1111111111111111,11313.515
2018-01-18 02:41:00,11343.87,11343.87,11269.58,11298.97,39.960967,0.11180555555555556,11306.725
2018-01-18 02:42:00,11298.97,11359.99,11283.93,11318.03,49.936757,0.1125,11321.96
2018-01-18 02:43:00,11332.69,11349.63,11300.0,11322.41,41.556572,0.11319444444444444,11324.814999999999
2018-01-18 02:44:00,11322.41,11324.43,11300.0,11319.91,28.082509,0.11388888888888889,11312.215
2018-01-18 02:45:00,11319.91,11342.08,11301.01,11332.82,33.137597,0.11458333333333333,11321.545
2018-01-18 02:46:00,11332.82,11392.0,11332.82,11389.98,33.139856,0.11527777777777778,11362.41
2018-01-18 02:47:00,11389.98,11450.0,11370.0,11398.99,30.497959,0.11597222222222223,11410.0
2018-01-18 02:48:00,11398.99,11399.0,11383.01,11394.95,18.038229,0.11666666666666667,11391.005000000001
2018-01-18 02:49:00,11390.0,11409.99,11385.03,11409.79,26.573865,0.11736111111111111,11397.51
2018-01-18 02:50:00,11409.82,11422.49,11394.95,11400.0,46.657649,0.11805555555555555,11408.720000000001
2018-01-18 02:51:00,11400.0,11460.0,11400.0,11460.0,21.040827,0.11875,11430.0
2018-01-18 02:52:00,11455.0,11575.01,11455.0,11571.75,59.51372,0.11944444444444445,11515.005000000001
2018-01-18 02:53:00,11570.0,11574.99,11515.11,11573.0,51.280474,0.12013888888888889,11545.05
2018-01-18 02:54:00,11573.0,11575.01,11500.01,11550.0,40.927742,0.12083333333333333,11537.51
2018-01-18 02:55:00,11550.0,11563.0,11500.12,11525.25,54.33822,0.12152777777777778,11531.560000000001
2018-01-18 02:56:00,11529.94,11533.0,11475.0,11533.0,54.202379,0.12222222222222222,11504.0
2018-01-18 02:57:00,11529.93,11550.0,11506.27,11530.01,22.444892,0.12291666666666666,11528.135
2018-01-18 02:58:00,11531.04,11550.0,11528.0,11547.96,18.140074,0.12361111111111112,11539.0
2018-01-18 02:59:00,11542.0,11547.97,11531.0,11547.0,23.693345,0.12430555555555556,11539.485
2018-01-18 03:00:00,11535.0,11547.0,11500.04,11500.07,19.977188,0.125,11523.52
2018-01-18 03:01:00,11529.86,11529.87,11418.74,11490.0,44.207782,0.12569444444444444,11474.305
2018-01-18 03:02:00,11499.98,11515.94,11481.93,11500.02,47.731898,0.12638888888888888,11498.935000000001
2018-01-18 03:03:00,11500.01,11515.94,11483.15,11505.0,27.399346,0.12708333333333333,11499.545
2018-01-18 03:04:00,11505.04,11505.04,11435.0,11440.01,27.341933,0.12777777777777777,11470.02
2018-01-18 03:05:00,11469.86,11469.93,11440.01,11460.15,26.12239,0.1284722222222222,11454.970000000001
2018-01-18 03:06:00,11444.14,11460.62,11420.0,11436.49,11.169172,0.12916666666666668,11440.310000000001
2018-01-18 03:07:00,11434.96,11459.99,11420.0,11450.96,22.108919,0.12986111111111112,11439.994999999999
2018-01-18 03:08:00,11450.96,11497.72,11445.0,11492.93,24.857026,0.13055555555555556,11471.36
2018-01-18 03:09:00,11492.93,11500.0,11484.23,11484.32,21.349613,0.13125,11492.115
2018-01-18 03:10:00,11484.33,11535.04,11484.27,11535.0,37.68958,0.13194444444444445,11509.655
2018-01-18 03:11:00,11535.0,11545.0,11500.0,11529.95,28.029431,0.1326388888888889,11522.5
2018-01-18 03:12:00,11530.0,11534.93,11475.01,11475.03,19.244833,0.13333333333333333,11504.970000000001
2018-01-18 03:13:00,11475.02,11484.2,11440.0,11475.46,35.061237,0.13402777777777777,11462.1
2018-01-18 03:14:00,11475.46,11485.0,11470.02,11484.23,15.339452,0.13472222222222222,11477.51
2018-01-18 03:15:00,11484.23,11510.01,11482.0,11499.99,28.902546,0.13541666666666666,11496.005000000001
2018-01-18 03:16:00,11499.99,11550.0,11499.99,11546.0,30.411995,0.1361111111111111,11524.994999999999
2018-01-18 03:17:00,11546.0,11575.0,11515.0,11574.23,45.113931,0.13680555555555557,11545.0
2018-01-18 03:18:00,11555.88,11569.97,11513.59,11527.92,15.154106,0.1375,11541.779999999999
2018-01-18 03:19:00,11539.97,11544.02,11520.0,11526.0,9.724064,0.13819444444444445,11532.01
2018-01-18 03:20:00,11520.08,11536.0,11518.41,11530.92,14.930754,0.1388888888888889,11527.205
2018-01-18 03:21:00,11530.92,11550.0,11530.92,11549.99,19.628943,0.13958333333333334,11540.46
2018-01-18 03:22:00,11545.0,11550.91,11540.0,11544.0,20.125539,0.14027777777777778,11545.455
2018-01-18 03:23:00,11548.48,11560.0,11540.02,11550.91,15.833548,0.14097222222222222,11550.01
2018-01-18 03:24:00,11550.96,11560.0,11500.02,11508.77,31.41901,0.14166666666666666,11530.01
2018-01-18 03:25:00,11508.77,11508.77,11395.0,11440.0,61.072407,0.1423611111111111,11451.885
2018-01-18 03:26:00,11434.51,11500.02,11400.0,11439.99,68.287463,0.14305555555555555,11450.01
2018-01-18 03:27:00,11450.93,11462.99,11405.14,11405.14,32.485113,0.14375,11434.064999999999
2018-01-18 03:28:00,11429.98,11430.0,11350.0,11362.2,27.514685,0.14444444444444443,11390.0
2018-01-18 03:29:00,11350.02,11449.99,11300.0,11434.98,60.113888,0.1451388888888889,11374.994999999999
2018-01-18 03:30:00,11430.0,11430.0,11350.0,11355.02,25.876828,0.14583333333333334,11390.0
2018-01-18 03:31:00,11355.02,11370.0,11211.0,11255.05,65.583805,0.14652777777777778,11290.5
2018-01-18 03:32:00,11211.03,11330.96,11211.01,11322.9,45.540803,0.14722222222222223,11270.985
2018-01-18 03:33:00,11301.06,11333.9,11236.33,11255.12,40.628406,0.14791666666666667,11285.115
2018-01-18 03:34:00,11266.62,11280.0,11227.0,11249.98,30.413841,0.1486111111111111,11253.5
2018-01-18 03:35:00,11230.02,11249.98,11169.0,11195.87,57.417907,0.14930555555555555,11209.49
2018-01-18 03:36:00,11195.51,11200.0,11075.0,11101.03,92.600885,0.15,11137.5
2018-01-18 03:37:00,11113.35,11266.32,11101.01,11249.35,78.783817,0.15069444444444444,11183.665
2018-01-18 03:38:00,11248.49,11263.76,11051.0,11139.01,71.565109,0.15138888888888888,11157.380000000001
2018-01-18 03:39:00,11139.01,11159.78,11086.32,11111.41,54.187544,0.15208333333333332,11123.05
2018-01-18 03:40:00,11111.42,11136.97,11086.32,11111.02,53.240459,0.1527777777777778,11111.645
2018-01-18 03:41:00,11136.87,11180.4,11090.1,11168.98,43.863213,0.15347222222222223,11135.25
2018-01-18 03:42:00,11168.87,11237.64,11150.38,11200.01,62.648788,0.15416666666666667,11194.009999999998
2018-01-18 03:43:00,11200.01,11200.02,11103.0,11103.18,36.528373,0.15486111111111112,11151.51
2018-01-18 03:44:00,11109.98,11150.28,11051.01,11099.7,45.17822,0.15555555555555556,11100.645
2018-01-18 03:45:00,11052.06,11099.58,10954.0,10997.92,60.737727,0.15625,11026.79
2018-01-18 03:46:00,10980.0,10999.99,10902.01,10988.98,106.852302,0.15694444444444444,10951.0
2018-01-18 03:47:00,10988.98,11039.99,10940.25,10988.98,37.600473,0.15763888888888888,10990.119999999999
2018-01-18 03:48:00,10999.1,10999.1,10923.0,10974.99,47.868506,0.15833333333333333,10961.05
2018-01-18 03:49:00,10971.17,11012.52,10922.48,11000.0,54.42139,0.15902777777777777,10967.5
2018-01-18 03:50:00,10999.95,11071.65,10969.98,11057.05,62.384609,0.1597222222222222,11020.814999999999
2018-01-18 03:51:00,11069.94,11088.31,10950.11,10950.11,70.353067,0.16041666666666668,11019.21
2018-01-18 03:52:00,10951.03,10998.1,10922.54,10969.98,41.810853,0.16111111111111112,10960.32
2018-01-18 03:53:00,10969.97,10970.0,10951.01,10960.99,27.020506,0.16180555555555556,10960.505000000001
2018-01-18 03:54:00,10960.99,10989.99,10951.02,10970.58,41.38749,0.1625,10970.505000000001
2018-01-18 03:55:00,10970.57,11147.19,10952.01,11118.19,56.980152,0.16319444444444445,11049.6
2018-01-18 03:56:00,11147.06,11150.36,11000.01,11058.72,67.003537,0.1638888888888889,11075.185000000001
2018-01-18 03:57:00,11058.6,11058.74,11028.31,11044.91,28.745565,0.16458333333333333,11043.525
2018-01-18 03:58:00,11032.77,11044.97,10980.0,10999.99,37.865546,0.16527777777777777,11012.485
2018-01-18 03:59:00,10999.99,10999.99,10950.0,10955.45,38.660023,0.16597222222222222,10974.994999999999
2018-01-18 04:00:00,10950.01,11069.99,10950.0,11069.94,60.587963,0.16666666666666666,11009.994999999999
2018-01-18 04:01:00,11046.81,11113.0,11046.81,11110.99,29.446058,0.1673611111111111,11079.904999999999
2018-01-18 04:02:00,11113.0,11150.37,11029.46,11046.94,45.353675,0.16805555555555557,11089.915
2018-01-18 04:03:00,11047.04,11074.18,11029.47,11071.0,26.910827,0.16875,11051.825
2018-01-18 04:04:00,11071.0,11100.0,11061.98,11090.0,32.651267,0.16944444444444445,11080.99
2018-01-18 04:05:00,11087.08,11100.47,11082.0,11097.14,28.029787,0.1701388888888889,11091.235
2018-01-18 04:06:00,11097.69,11188.0,11097.69,11187.98,28.794762,0.17083333333333334,11142.845000000001
2018-01-18 04:07:00,11187.98,11250.0,11169.8,11236.99,29.785073,0.17152777777777778,11209.9
2018-01-18 04:08:00,11249.95,11325.06,11200.01,11325.06,39.444215,0.17222222222222222,11262.535
2018-01-18 04:09:00,11301.08,11324.93,11149.99,11150.09,46.504539,0.17291666666666666,11237.46
2018-01-18 04:10:00,11150.09,11199.96,11135.0,11190.0,30.46879,0.1736111111111111,11167.48
2018-01-18 04:11:00,11189.99,11229.81,11185.58,11203.01,24.567826,0.17430555555555555,11207.695
2018-01-18 04:12:00,11219.96,11280.0,11203.05,11275.25,34.635423,0.175,11241.525
2018-01-18 04:13:00,11278.0,11280.0,11220.0,11230.01,23.298175,0.17569444444444443,11250.0
2018-01-18 04:14:00,11220.0,11247.92,11200.0,11239.36,17.010676,0.1763888888888889,11223.96
2018-01-18 04:15:00,11221.15,11239.95,11191.98,11200.0,16.520264,0.17708333333333334,11215.965
2018-01-18 04:16:00,11200.0,11230.0,11129.34,11149.95,23.931364,0.17777777777777778,11179.67
2018-01-18 04:17:00,11149.95,11149.95,11103.0,11119.91,18.953512,0.17847222222222223,11126.475
2018-01-18 04:18:00,11103.02,11197.0,11100.0,11177.32,30.811172,0.17916666666666667,11148.5
2018-01-18 04:19:00,11188.24,11196.34,11128.21,11165.07,23.428216,0.1798611111111111,11162.275
2018-01-18 04:20:00,11128.79,11160.0,11109.45,11159.98,22.19276,0.18055555555555555,11134.725
2018-01-18 04:21:00,11150.02,11181.89,11149.98,11181.57,20.340854,0.18125,11165.935
2018-01-18 04:22:00,11181.57,11181.57,11120.0,11128.65,17.394963,0.18194444444444444,11150.785
2018-01-18 04:23:00,11121.0,11128.66,11087.81,11087.81,25.346954,0.18263888888888888,11108.235
2018-01-18 04:24:00,11099.97,11099.97,11010.02,11010.02,26.207987,0.18333333333333332,11054.994999999999
2018-01-18 04:25:00,11010.11,11047.34,11010.01,11024.58,19.497452,0.1840277777777778,11028.675
