timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2019-10-11 00:00:00,8557.82,8564.96,8557.79,8564.0,19.293091,0.0,8561.375
2019-10-11 00:01:00,8564.0,8572.91,8563.7,8572.37,26.112386,0.0006944444444444445,8568.305
2019-10-11 00:02:00,8570.41,8572.71,8557.79,8562.38,24.3468,0.001388888888888889,8565.25
2019-10-11 00:03:00,8560.27,8563.72,8557.79,8557.79,8.186877,0.0020833333333333333,8560.755000000001
2019-10-11 00:04:00,8557.79,8569.6,8557.0,8565.42,15.7719,0.002777777777777778,8563.3
2019-10-11 00:05:00,8565.45,8569.23,8563.38,8565.0,18.040762,0.003472222222222222,8566.305
2019-10-11 00:06:00,8565.0,8565.15,8558.09,8558.82,27.71926,0.004166666666666667,8561.619999999999
2019-10-11 00:07:00,8558.63,8561.73,8556.0,8556.02,20.949108,0.004861111111111111,8558.865
2019-10-11 00:08:00,8556.03,8556.9,8553.0,8553.0,18.728975,0.005555555555555556,8554.95
2019-10-11 00:09:00,8553.0,8554.71,8545.0,8546.55,34.224177,0.00625,8549.855
2019-10-11 00:10:00,8545.16,8546.48,8541.59,8545.02,21.019355,0.006944444444444444,8544.035
2019-10-11 00:11:00,8545.5,8548.45,8530.92,8539.59,81.648608,0.007638888888888889,8539.685000000001
2019-10-11 00:12:00,8537.67,8544.08,8536.91,8543.68,13.95056,0.008333333333333333,8540.494999999999
2019-10-11 00:13:00,8542.43,8544.63,8532.96,8534.34,11.547152,0.009027777777777777,8538.794999999998
2019-10-11 00:14:00,8534.65,8536.53,8530.37,8533.42,8.252788,0.009722222222222222,8533.45
2019-10-11 00:15:00,8533.42,8534.71,8525.0,8525.01,16.761305,0.010416666666666666,8529.855
2019-10-11 00:16:00,8525.03,8530.67,8521.0,8529.82,47.749261,0.011111111111111112,8525.835
2019-10-11 00:17:00,8529.81,8539.2,8529.81,8535.71,13.663857,0.011805555555555555,8534.505000000001
2019-10-11 00:18:00,8534.7,8537.2,8529.07,8530.79,9.407038,0.0125,8533.135
2019-10-11 00:19:00,8530.44,8535.44,8529.0,8529.0,5.32772,0.013194444444444444,8532.220000000001
2019-10-11 00:20:00,8529.61,8530.94,8525.89,8527.5,8.982132,0.013888888888888888,8528.415
2019-10-11 00:21:00,8527.31,8536.25,8524.0,8536.25,23.220167,0.014583333333333334,8530.125
2019-10-11 00:22:00,8536.22,8538.67,8532.47,8535.51,17.986068,0.015277777777777777,8535.57
2019-10-11 00:23:00,8535.63,8541.11,8534.35,8540.34,9.087018,0.01597222222222222,8537.73
2019-10-11 00:24:00,8540.85,8549.79,8540.38,8543.6,13.876291,0.016666666666666666,8545.085
2019-10-11 00:25:00,8543.58,8551.01,8542.99,8544.52,12.252061,0.017361111111111112,8547.0
