timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2019-08-29 01:19:00,9701.43,9702.79,9700.0,9700.0,5.108062,0.05486111111111111,9701.395
2019-08-29 01:20:00,9700.0,9703.62,9697.07,9701.66,25.512413,0.05555555555555555,9700.345000000001
2019-08-29 01:21:00,9701.66,9703.4,9699.54,9700.07,5.708922,0.05625,9701.470000000001
2019-08-29 01:22:00,9700.01,9700.09,9698.21,9699.26,8.678323,0.05694444444444444,9699.15
2019-08-29 01:23:00,9699.85,9702.76,9699.85,9700.98,7.964375,0.05763888888888889,9701.305
2019-08-29 01:24:00,9701.0,9707.46,9701.0,9706.18,11.044005,0.058333333333333334,9704.23
2019-08-29 01:25:00,9706.2,9711.24,9705.06,9706.7,9.630629,0.059027777777777776,9708.15
2019-08-29 01:26:00,9706.03,9710.99,9705.0,9705.2,15.2328,0.059722222222222225,9707.994999999999
2019-08-29 01:27:00,9705.2,9713.92,9705.2,9712.86,8.709901,0.06041666666666667,9709.560000000001
2019-08-29 01:28:00,9713.98,9713.98,9711.83,9712.59,4.045877,0.06111111111111111,9712.904999999999
2019-08-29 01:29:00,9712.57,9714.48,9707.92,9710.59,7.879455,0.06180555555555556,9711.2
2019-08-29 01:30:00,9710.57,9715.0,9707.72,9711.98,11.143848,0.0625,9711.36
2019-08-29 01:31:00,9711.98,9714.98,9705.0,9705.0,10.279627,0.06319444444444444,9709.99
2019-08-29 01:32:00,9705.01,9709.9,9700.0,9700.0,12.543662,0.06388888888888888,9704.95
2019-08-29 01:33:00,9699.92,9703.63,9697.07,9698.14,9.804919,0.06458333333333334,9700.349999999999
2019-08-29 01:34:00,9699.94,9702.92,9698.8,9700.0,11.606413,0.06527777777777778,9700.86
2019-08-29 01:35:00,9700.38,9700.39,9699.0,9699.18,4.632562,0.06597222222222222,9699.695
2019-08-29 01:36:00,9699.07,9699.99,9698.0,9699.98,4.441771,0.06666666666666667,9698.994999999999
2019-08-29 01:37:00,9699.99,9700.0,9699.02,9699.96,4.067343,0.06736111111111111,9699.51
2019-08-29 01:38:00,9699.97,9702.28,9696.0,9698.22,14.281684,0.06805555555555555,9699.14
2019-08-29 01:39:00,9696.56,9699.0,9695.26,9695.32,7.523216,0.06875,9697.130000000001
2019-08-29 01:40:00,9697.47,9698.81,9694.24,9694.25,5.831379,0.06944444444444445,9696.525
2019-08-29 01:41:00,9694.23,9694.25,9686.93,9687.84,11.285246,0.07013888888888889,9690.59
2019-08-29 01:42:00,9689.98,9689.98,9675.0,9681.07,13.335863,0.07083333333333333,9682.49
2019-08-29 01:43:00,9680.08,9682.71,9676.46,9678.57,27.847262,0.07152777777777777,9679.585
2019-08-29 01:44:00,9678.57,9679.16,9673.47,9679.16,26.147379,0.07222222222222222,9676.314999999999
2019-08-29 01:45:00,9676.42,9679.17,9674.68,9676.67,11.40051,0.07291666666666667,9676.925
2019-08-29 01:46:00,9678.71,9690.0,9677.19,9690.0,34.261933,0.07361111111111111,9683.595000000001
2019-08-29 01:47:00,9690.0,9698.63,9687.24,9688.46,27.997123,0.07430555555555556,9692.935
2019-08-29 01:48:00,9688.0,9689.98,9687.14,9687.36,10.514716,0.075,9688.56
2019-08-29 01:49:00,9687.36,9691.0,9679.21,9681.18,10.351641,0.07569444444444444,9685.105
2019-08-29 01:50:00,9681.18,9697.8,9677.7,9693.0,37.164373,0.0763888888888889,9687.75
2019-08-29 01:51:00,9692.66,9697.0,9692.43,9694.83,10.19376,0.07708333333333334,9694.715
2019-08-29 01:52:00,9696.72,9697.0,9689.96,9697.0,37.33596,0.07777777777777778,9693.48
2019-08-29 01:53:00,9697.0,9697.65,9690.85,9691.57,8.034513,0.07847222222222222,9694.25
2019-08-29 01:54:00,9690.85,9691.98,9690.0,9691.98,4.726483,0.07916666666666666,9690.99
2019-08-29 01:55:00,9691.78,9691.98,9690.0,9690.81,8.649074,0.0798611111111111,9690.99
2019-08-29 01:56:00,9691.84,9691.98,9688.77,9690.17,5.248257,0.08055555555555556,9690.375
2019-08-29 01:57:00,9688.05,9690.39,9686.0,9687.32,8.861622,0.08125,9688.195
2019-08-29 01:58:00,9687.64,9689.81,9686.0,9689.79,8.53491,0.08194444444444444,9687.904999999999
2019-08-29 01:59:00,9686.14,9689.83,9686.14,9689.52,5.205546,0.08263888888888889,9687.985
2019-08-29 02:00:00,9689.98,9690.39,9687.02,9690.39,11.04943,0.08333333333333333,9688.705
2019-08-29 02:01:00,9690.39,9691.03,9686.78,9689.56,56.487667,0.08402777777777778,9688.905
2019-08-29 02:02:00,9689.54,9690.3,9684.79,9690.3,21.42738,0.08472222222222223,9687.545
2019-08-29 02:03:00,9689.32,9690.3,9684.63,9686.94,11.286404,0.08541666666666667,9687.465
2019-08-29 02:04:00,9686.91,9693.31,9683.58,9693.31,21.859463,0.08611111111111111,9688.445
2019-08-29 02:05:00,9691.09,9694.45,9685.01,9685.1,6.370758,0.08680555555555555,9689.73
2019-08-29 02:06:00,9687.52,9696.73,9685.14,9696.73,12.542557,0.0875,9690.935
2019-08-29 02:07:00,9695.6,9702.81,9693.43,9702.81,11.959211,0.08819444444444445,9698.119999999999
2019-08-29 02:08:00,9701.54,9703.6,9697.19,9700.17,11.73194,0.08888888888888889,9700.395
2019-08-29 02:09:00,9701.0,9705.89,9696.35,9704.86,10.818196,0.08958333333333333,9701.119999999999
2019-08-29 02:10:00,9704.84,9705.89,9699.96,9700.0,11.06969,0.09027777777777778,9702.925
2019-08-29 02:11:00,9700.0,9708.1,9699.77,9700.01,12.154586,0.09097222222222222,9703.935000000001
2019-08-29 02:12:00,9700.01,9703.68,9695.06,9695.08,28.893916,0.09166666666666666,9699.369999999999
2019-08-29 02:13:00,9696.76,9703.0,9695.08,9700.85,6.113863,0.09236111111111112,9699.04
2019-08-29 02:14:00,9701.41,9702.43,9695.0,9698.05,5.751595,0.09305555555555556,9698.715
2019-08-29 02:15:00,9698.04,9699.98,9695.05,9695.05,3.53023,0.09375,9697.515
2019-08-29 02:16:00,9697.07,9697.07,9685.0,9687.8,11.795206,0.09444444444444444,9691.035
2019-08-29 02:17:00,9689.93,9694.89,9686.44,9692.5,10.192858,0.09513888888888888,9690.665
2019-08-29 02:18:00,9693.94,9693.94,9685.39,9687.98,14.90415,0.09583333333333334,9689.665
2019-08-29 02:19:00,9685.97,9690.0,9685.0,9690.0,10.590456,0.09652777777777778,9687.5
2019-08-29 02:20:00,9688.59,9689.99,9684.87,9688.01,12.969791,0.09722222222222222,9687.43
2019-08-29 02:21:00,9688.01,9688.01,9680.7,9680.71,17.466846,0.09791666666666667,9684.355
2019-08-29 02:22:00,9680.71,9685.11,9671.38,9685.11,38.535726,0.09861111111111111,9678.244999999999
2019-08-29 02:23:00,9685.57,9689.99,9684.87,9686.55,21.811122,0.09930555555555555,9687.43
2019-08-29 02:24:00,9687.49,9692.46,9687.47,9688.64,37.686272,0.1,9689.965
2019-08-29 02:25:00,9688.65,9689.99,9680.0,9684.36,23.521031,0.10069444444444445,9684.994999999999
2019-08-29 02:26:00,9686.56,9691.39,9682.07,9690.0,6.026908,0.10138888888888889,9686.73
2019-08-29 02:27:00,9690.71,9690.71,9687.57,9688.1,7.83411,0.10208333333333333,9689.14
2019-08-29 02:28:00,9688.14,9692.51,9688.11,9691.01,7.278356,0.10277777777777777,9690.310000000001
2019-08-29 02:29:00,9691.01,9691.88,9686.63,9690.01,16.123583,0.10347222222222222,9689.255
2019-08-29 02:30:00,9690.02,9692.39,9681.41,9685.76,21.479526,0.10416666666666667,9686.9
2019-08-29 02:31:00,9685.75,9685.75,9684.06,9684.68,8.812376,0.10486111111111111,9684.904999999999
2019-08-29 02:32:00,9684.68,9684.72,9683.0,9683.7,12.198844,0.10555555555555556,9683.86
2019-08-29 02:33:00,9684.12,9684.63,9680.84,9683.06,5.656939,0.10625,9682.735
2019-08-29 02:34:00,9682.89,9687.46,9680.62,9682.33,14.438136,0.10694444444444444,9684.04
2019-08-29 02:35:00,9683.39,9686.18,9680.27,9684.98,3.588616,0.1076388888888889,9683.225
2019-08-29 02:36:00,9683.17,9686.24,9683.15,9683.17,3.777724,0.10833333333333334,9684.695
2019-08-29 02:37:00,9683.9,9685.0,9678.21,9680.0,29.661646,0.10902777777777778,9681.605
2019-08-29 02:38:00,9678.85,9680.0,9675.73,9679.16,5.771332,0.10972222222222222,9677.865
2019-08-29 02:39:00,9677.75,9679.72,9671.32,9675.58,12.913603,0.11041666666666666,9675.52
2019-08-29 02:40:00,9672.98,9674.14,9661.37,9664.72,20.044607,0.1111111111111111,9667.755000000001
2019-08-29 02:41:00,9664.72,9668.48,9661.37,9667.35,13.797398,0.11180555555555556,9664.925
2019-08-29 02:42:00,9667.36,9669.07,9664.5,9666.63,10.861791,0.1125,9666.785
2019-08-29 02:43:00,9666.57,9667.84,9653.98,9653.98,18.462109,0.11319444444444444,9660.91
2019-08-29 02:44:00,9654.68,9655.98,9640.56,9646.18,41.102042,0.11388888888888889,9648.27
2019-08-29 02:45:00,9644.95,9667.61,9643.73,9664.28,28.981411,0.11458333333333333,9655.67
2019-08-29 02:46:00,9667.56,9667.56,9655.28,9660.21,7.613559,0.11527777777777778,9661.42
2019-08-29 02:47:00,9660.19,9661.24,9659.27,9660.01,9.480294,0.11597222222222223,9660.255000000001
2019-08-29 02:48:00,9659.99,9664.23,9657.11,9657.15,21.83362,0.11666666666666667,9660.67
2019-08-29 02:49:00,9659.98,9674.34,9655.11,9670.58,19.167938,0.11736111111111111,9664.725
2019-08-29 02:50:00,9671.68,9673.87,9666.08,9670.56,5.240656,0.11805555555555555,9669.975
2019-08-29 02:51:00,9670.27,9670.56,9663.46,9664.88,12.421048,0.11875,9667.009999999998
2019-08-29 02:52:00,9663.57,9674.39,9663.57,9669.27,7.002246,0.11944444444444445,9668.98
2019-08-29 02:53:00,9668.79,9670.48,9665.11,9668.54,7.671964,0.12013888888888889,9667.795
2019-08-29 02:54:00,9668.54,9678.35,9668.54,9678.01,10.068385,0.12083333333333333,9673.445
2019-08-29 02:55:00,9678.4,9680.26,9674.34,9678.19,7.493658,0.12152777777777778,9677.3
2019-08-29 02:56:00,9678.98,9679.0,9672.25,9676.42,3.564211,0.12222222222222222,9675.625
2019-08-29 02:57:00,9676.42,9678.0,9673.0,9676.48,2.704662,0.12291666666666666,9675.5
2019-08-29 02:58:00,9677.94,9678.96,9676.44,9678.96,6.476424,0.12361111111111112,9677.7
2019-08-29 02:59:00,9678.98,9679.69,9671.2,9672.78,20.002516,0.12430555555555556,9675.445
2019-08-29 03:00:00,9674.5,9675.98,9670.74,9674.28,3.30243,0.125,9673.36
2019-08-29 03:01:00,9674.3,9675.8,9670.0,9671.9,10.433142,0.12569444444444444,9672.9
2019-08-29 03:02:00,9671.9,9671.91,9670.02,9670.13,12.035224,0.12638888888888888,9670.965
2019-08-29 03:03:00,9670.06,9670.06,9666.3,9668.39,6.770572,0.12708333333333333,9668.18
2019-08-29 03:04:00,9666.89,9668.39,9658.94,9659.03,17.96687,0.12777777777777777,9663.665
2019-08-29 03:05:00,9660.64,9667.56,9656.69,9657.7,7.945056,0.1284722222222222,9662.125
2019-08-29 03:06:00,9660.4,9660.4,9648.35,9649.36,30.447067,0.12916666666666668,9654.375
2019-08-29 03:07:00,9649.76,9664.73,9647.34,9663.19,14.485374,0.12986111111111112,9656.035
2019-08-29 03:08:00,9661.11,9663.88,9648.92,9648.92,10.106316,0.13055555555555556,9656.4
2019-08-29 03:09:00,9649.49,9656.26,9642.15,9647.84,22.417421,0.13125,9649.205
2019-08-29 03:10:00,9648.58,9648.58,9567.0,9629.98,744.300289,0.13194444444444445,9607.79
2019-08-29 03:11:00,9626.36,9628.14,9591.96,9601.95,75.797146,0.1326388888888889,9610.05
2019-08-29 03:12:00,9606.04,9629.76,9602.49,9612.42,36.663449,0.13333333333333333,9616.125
2019-08-29 03:13:00,9612.42,9639.34,9606.08,9625.0,87.445866,0.13402777777777777,9622.71
2019-08-29 03:14:00,9625.0,9625.0,9618.0,9621.69,35.141905,0.13472222222222222,9621.5
2019-08-29 03:15:00,9620.27,9639.95,9618.0,9623.57,28.718798,0.13541666666666666,9628.975
2019-08-29 03:16:00,9623.57,9623.57,9611.38,9611.4,20.821557,0.1361111111111111,9617.474999999999
2019-08-29 03:17:00,9611.4,9614.51,9590.0,9599.64,59.889659,0.13680555555555557,9602.255000000001
2019-08-29 03:18:00,9598.64,9603.72,9567.07,9574.72,80.052495,0.1375,9585.395
2019-08-29 03:19:00,9578.57,9578.57,9528.88,9556.15,407.404568,0.13819444444444445,9553.724999999999
2019-08-29 03:20:00,9556.15,9575.0,9539.69,9561.38,84.578579,0.1388888888888889,9557.345000000001
2019-08-29 03:21:00,9563.89,9580.51,9561.67,9571.19,70.055831,0.13958333333333334,9571.09
2019-08-29 03:22:00,9572.1,9575.0,9564.05,9575.0,36.564161,0.14027777777777778,9569.525
2019-08-29 03:23:00,9568.9,9589.95,9565.34,9577.36,88.003641,0.14097222222222222,9577.645
2019-08-29 03:24:00,9573.96,9599.89,9572.23,9595.44,46.425536,0.14166666666666666,9586.06
2019-08-29 03:25:00,9599.25,9599.97,9585.01,9587.31,14.655357,0.1423611111111111,9592.49
2019-08-29 03:26:00,9585.74,9598.47,9584.04,9596.83,19.535471,0.14305555555555555,9591.255000000001
2019-08-29 03:27:00,9596.8,9613.74,9596.77,9610.12,68.955257,0.14375,9605.255000000001
2019-08-29 03:28:00,9612.37,9626.68,9606.31,9609.48,39.844777,0.14444444444444443,9616.494999999999
2019-08-29 03:29:00,9609.48,9610.19,9602.78,9609.96,27.416228,0.1451388888888889,9606.485
2019-08-29 03:30:00,9609.96,9628.57,9607.69,9622.58,41.749148,0.14583333333333334,9618.130000000001
2019-08-29 03:31:00,9624.91,9636.65,9613.84,9636.65,35.460287,0.14652777777777778,9625.244999999999
2019-08-29 03:32:00,9636.89,9636.93,9615.4,9623.9,28.863617,0.14722222222222223,9626.165
2019-08-29 03:33:00,9623.01,9625.21,9610.02,9614.53,37.035454,0.14791666666666667,9617.615
2019-08-29 03:34:00,9611.47,9615.27,9605.72,9613.36,13.278675,0.1486111111111111,9610.494999999999
2019-08-29 03:35:00,9612.35,9615.24,9601.01,9602.33,81.773611,0.14930555555555555,9608.125
2019-08-29 03:36:00,9604.98,9607.0,9600.0,9603.58,23.754402,0.15,9603.5
2019-08-29 03:37:00,9604.18,9605.32,9590.01,9591.28,16.503494,0.15069444444444444,9597.665
2019-08-29 03:38:00,9591.02,9593.99,9580.55,9585.96,45.861806,0.15138888888888888,9587.27
2019-08-29 03:39:00,9585.97,9585.97,9567.29,9567.29,30.042775,0.15208333333333332,9576.630000000001
2019-08-29 03:40:00,9569.0,9577.36,9557.78,9575.16,33.642155,0.1527777777777778,9567.57
2019-08-29 03:41:00,9572.25,9587.76,9572.25,9579.78,70.94924,0.15347222222222223,9580.005000000001
2019-08-29 03:42:00,9579.83,9592.01,9577.66,9591.61,24.528249,0.15416666666666667,9584.835
2019-08-29 03:43:00,9587.63,9600.0,9587.63,9595.0,33.750678,0.15486111111111112,9593.814999999999
2019-08-29 03:44:00,9595.33,9595.98,9581.68,9585.62,22.429348,0.15555555555555556,9588.83
2019-08-29 03:45:00,9588.22,9589.87,9569.06,9573.18,19.206078,0.15625,9579.465
2019-08-29 03:46:00,9570.88,9585.26,9570.71,9577.26,33.220313,0.15694444444444444,9577.985
2019-08-29 03:47:00,9578.29,9593.64,9577.26,9584.97,10.277153,0.15763888888888888,9585.45
2019-08-29 03:48:00,9585.81,9589.98,9583.87,9589.98,16.913799,0.15833333333333333,9586.925
2019-08-29 03:49:00,9589.99,9594.92,9589.99,9594.92,20.089996,0.15902777777777777,9592.455
2019-08-29 03:50:00,9594.92,9609.48,9592.86,9603.72,79.315519,0.1597222222222222,9601.17
2019-08-29 03:51:00,9603.72,9608.34,9600.22,9606.7,25.306066,0.16041666666666668,9604.279999999999
2019-08-29 03:52:00,9607.13,9608.31,9591.21,9597.35,22.788751,0.16111111111111112,9599.759999999998
2019-08-29 03:53:00,9598.23,9603.83,9594.82,9600.23,18.672623,0.16180555555555556,9599.325
2019-08-29 03:54:00,9599.18,9602.1,9594.79,9597.11,10.137442,0.1625,9598.445
2019-08-29 03:55:00,9597.13,9599.0,9594.77,9597.55,11.896602,0.16319444444444445,9596.885
2019-08-29 03:56:00,9597.23,9598.79,9594.77,9595.68,10.347106,0.1638888888888889,9596.78
2019-08-29 03:57:00,9596.06,9597.44,9588.83,9590.89,26.488521,0.16458333333333333,9593.135
2019-08-29 03:58:00,9591.19,9603.98,9590.95,9603.98,15.139613,0.16527777777777777,9597.465
2019-08-29 03:59:00,9603.82,9606.67,9588.42,9589.98,25.039453,0.16597222222222222,9597.545
2019-08-29 04:00:00,9589.98,9594.04,9587.7,9592.22,10.325382,0.16666666666666666,9590.87
2019-08-29 04:01:00,9592.95,9593.0,9577.83,9580.98,15.968177,0.1673611111111111,9585.415
2019-08-29 04:02:00,9580.98,9593.82,9580.96,9589.98,15.259629,0.16805555555555557,9587.39
2019-08-29 04:03:00,9589.76,9589.97,9579.98,9582.35,12.145603,0.16875,9584.974999999999
2019-08-29 04:04:00,9582.62,9589.98,9582.5,9586.87,19.371033,0.16944444444444445,9586.24
2019-08-29 04:05:00,9585.24,9591.62,9582.16,9587.47,11.551703,0.1701388888888889,9586.89
2019-08-29 04:06:00,9587.92,9606.0,9587.0,9604.14,20.400035,0.17083333333333334,9596.5
2019-08-29 04:07:00,9605.98,9610.0,9602.09,9608.45,17.431679,0.17152777777777778,9606.045
2019-08-29 04:08:00,9609.77,9612.24,9605.36,9606.51,34.693809,0.17222222222222222,9608.8
2019-08-29 04:09:00,9606.49,9611.43,9600.66,9610.72,10.290137,0.17291666666666666,9606.045
2019-08-29 04:10:00,9611.45,9620.99,9610.82,9615.62,16.209306,0.1736111111111111,9615.904999999999
2019-08-29 04:11:00,9615.76,9615.87,9606.57,9611.78,14.101589,0.17430555555555555,9611.220000000001
2019-08-29 04:12:00,9612.0,9620.93,9606.6,9611.89,22.858426,0.175,9613.765
2019-08-29 04:13:00,9612.8,9615.0,9594.0,9596.03,72.060678,0.17569444444444443,9604.5
2019-08-29 04:14:00,9598.78,9609.87,9597.05,9607.98,20.778624,0.1763888888888889,9603.46
2019-08-29 04:15:00,9609.59,9617.26,9607.99,9617.26,7.639888,0.17708333333333334,9612.625
2019-08-29 04:16:00,9615.1,9617.31,9608.24,9610.16,9.403645,0.17777777777777778,9612.775
2019-08-29 04:17:00,9610.18,9617.09,9608.45,9609.62,13.801686,0.17847222222222223,9612.77
2019-08-29 04:18:00,9608.47,9614.54,9605.0,9605.0,20.045492,0.17916666666666667,9609.77
2019-08-29 04:19:00,9606.37,9610.0,9605.0,9605.04,17.81438,0.1798611111111111,9607.5
2019-08-29 04:20:00,9605.92,9605.92,9585.54,9591.6,19.94996,0.18055555555555555,9595.73
2019-08-29 04:21:00,9591.6,9594.0,9577.45,9578.41,14.158972,0.18125,9585.725
2019-08-29 04:22:00,9577.89,9589.04,9577.83,9584.67,27.04279,0.18194444444444444,9583.435000000001
2019-08-29 04:23:00,9584.5,9587.83,9575.51,9578.05,11.111635,0.18263888888888888,9581.67
2019-08-29 04:24:00,9579.44,9587.22,9567.0,9587.2,14.93313,0.18333333333333332,9577.11
2019-08-29 04:25:00,9587.2,9591.08,9579.7,9582.73,16.309144,0.1840277777777778,9585.39
2019-08-29 04:26:00,9585.77,9590.59,9580.12,9587.53,7.018394,0.18472222222222223,9585.355
