timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2020-03-06 00:00:00,9054.64,9055.26,9039.96,9041.91,71.569994,0.0,9047.61
2020-03-06 00:01:00,9041.92,9048.88,9040.67,9047.19,27.704084,0.0006944444444444445,9044.775
2020-03-06 00:02:00,9045.81,9060.0,9045.73,9058.0,137.309348,0.001388888888888889,9052.865
2020-03-06 00:03:00,9058.0,9064.99,9056.12,9061.73,101.655748,0.0020833333333333333,9060.555
2020-03-06 00:04:00,9062.17,9066.52,9057.34,9061.0,49.411812,0.002777777777777778,9061.93
2020-03-06 00:05:00,9060.86,9061.17,9052.38,9057.65,34.679078,0.003472222222222222,9056.775
2020-03-06 00:06:00,9057.45,9060.01,9052.67,9057.39,37.624253,0.004166666666666667,9056.34
2020-03-06 00:07:00,9057.67,9058.05,9050.79,9052.37,26.028012,0.004861111111111111,9054.42
2020-03-06 00:08:00,9052.37,9061.97,9051.89,9059.57,37.429286,0.005555555555555556,9056.93
2020-03-06 00:09:00,9059.55,9059.56,9051.8,9053.03,33.400018,0.00625,9055.68
2020-03-06 00:10:00,9053.08,9060.0,9053.08,9059.05,22.721538,0.006944444444444444,9056.54
2020-03-06 00:11:00,9059.14,9063.54,9059.14,9062.42,48.370809,0.007638888888888889,9061.34
2020-03-06 00:12:00,9061.46,9063.2,9053.5,9056.07,26.600787,0.008333333333333333,9058.35
2020-03-06 00:13:00,9056.11,9061.42,9055.89,9056.99,17.247262,0.009027777777777777,9058.654999999999
2020-03-06 00:14:00,9055.94,9058.46,9045.86,9048.75,30.508669,0.009722222222222222,9052.16
2020-03-06 00:15:00,9049.02,9053.37,9048.52,9050.06,20.497075,0.010416666666666666,9050.945
2020-03-06 00:16:00,9050.47,9051.89,9047.34,9049.13,26.248743,0.011111111111111112,9049.615
2020-03-06 00:17:00,9048.53,9053.02,9048.53,9050.9,25.5591,0.011805555555555555,9050.775000000001
2020-03-06 00:18:00,9050.91,9050.92,9045.41,9050.0,12.344124,0.0125,9048.165
2020-03-06 00:19:00,9050.0,9050.81,9046.59,9046.91,17.30843,0.013194444444444444,9048.7
2020-03-06 00:20:00,9046.92,9051.0,9046.83,9048.84,14.663964,0.013888888888888888,9048.915
2020-03-06 00:21:00,9049.0,9050.66,9048.44,9049.94,9.355803,0.014583333333333334,9049.55
2020-03-06 00:22:00,9049.95,9060.0,9049.95,9056.02,25.156343,0.015277777777777777,9054.975
2020-03-06 00:23:00,9056.48,9066.0,9055.51,9065.94,20.91689,0.01597222222222222,9060.755000000001
2020-03-06 00:24:00,9065.8,9068.45,9063.96,9067.26,13.606294,0.016666666666666666,9066.205
2020-03-06 00:25:00,9067.27,9067.34,9055.99,9058.63,31.376461,0.017361111111111112,9061.665
2020-03-06 00:26:00,9058.63,9058.63,9053.7,9055.84,11.402889,0.018055555555555554,9056.165
2020-03-06 00:27:00,9054.71,9060.64,9054.68,9058.01,14.946875,0.01875,9057.66
2020-03-06 00:28:00,9058.02,9068.15,9058.02,9066.61,20.645554,0.019444444444444445,9063.085
2020-03-06 00:29:00,9066.61,9068.51,9060.52,9061.98,24.637019,0.02013888888888889,9064.515
2020-03-06 00:30:00,9061.97,9062.13,9058.02,9061.97,25.193428,0.020833333333333332,9060.075
2020-03-06 00:31:00,9061.97,9062.9,9060.0,9062.1,15.009608,0.021527777777777778,9061.45
2020-03-06 00:32:00,9061.84,9061.84,9049.0,9049.78,51.283008,0.022222222222222223,9055.42
2020-03-06 00:33:00,9050.1,9051.98,9045.38,9047.53,16.008123,0.022916666666666665,9048.68
2020-03-06 00:34:00,9046.11,9055.75,9043.84,9049.26,29.57687,0.02361111111111111,9049.795
2020-03-06 00:35:00,9049.21,9051.74,9045.0,9045.35,46.198995,0.024305555555555556,9048.369999999999
2020-03-06 00:36:00,9045.02,9048.13,9042.23,9042.23,14.517463,0.025,9045.18
2020-03-06 00:37:00,9042.23,9044.94,9035.46,9040.79,21.575915,0.025694444444444443,9040.2
2020-03-06 00:38:00,9040.24,9047.81,9037.41,9046.01,44.272267,0.02638888888888889,9042.61
2020-03-06 00:39:00,9045.36,9047.01,9038.47,9040.0,11.586902,0.027083333333333334,9042.74
2020-03-06 00:40:00,9039.98,9043.98,9039.25,9041.7,13.604663,0.027777777777777776,9041.615
2020-03-06 00:41:00,9041.74,9041.76,9038.47,9039.78,17.483012,0.02847222222222222,9040.115
2020-03-06 00:42:00,9039.36,9043.49,9038.06,9042.64,38.85144,0.029166666666666667,9040.775
2020-03-06 00:43:00,9042.13,9044.13,9039.11,9040.0,35.943256,0.029861111111111113,9041.619999999999
2020-03-06 00:44:00,9040.0,9040.0,9038.06,9039.36,32.586843,0.030555555555555555,9039.029999999999
2020-03-06 00:45:00,9039.88,9040.0,9027.37,9027.8,66.480132,0.03125,9033.685000000001
2020-03-06 00:46:00,9027.99,9029.99,9016.0,9019.21,225.200683,0.03194444444444444,9022.994999999999
2020-03-06 00:47:00,9018.85,9039.0,9016.81,9034.53,50.282305,0.03263888888888889,9027.904999999999
2020-03-06 00:48:00,9035.19,9040.0,9031.55,9036.53,49.698479,0.03333333333333333,9035.775
2020-03-06 00:49:00,9035.78,9037.94,9027.78,9031.13,15.49624,0.034027777777777775,9032.86
2020-03-06 00:50:00,9031.45,9031.93,9028.06,9029.93,11.32293,0.034722222222222224,9029.994999999999
2020-03-06 00:51:00,9029.93,9030.0,9023.14,9023.49,32.053438,0.035416666666666666,9026.57
2020-03-06 00:52:00,9023.46,9029.68,9023.27,9025.94,16.754845,0.03611111111111111,9026.475
2020-03-06 00:53:00,9025.87,9040.0,9023.0,9023.37,168.639924,0.03680555555555556,9031.5
2020-03-06 00:54:00,9023.7,9026.44,9000.07,9005.4,173.604539,0.0375,9013.255000000001
2020-03-06 00:55:00,9005.3,9017.3,9001.71,9010.31,113.329563,0.03819444444444445,9009.505
2020-03-06 00:56:00,9010.31,9012.03,8985.5,9007.78,344.153236,0.03888888888888889,8998.765
2020-03-06 00:57:00,9008.38,9008.38,8998.09,9000.93,42.595809,0.03958333333333333,9003.235
2020-03-06 00:58:00,9000.31,9001.34,8988.3,8989.67,81.672241,0.04027777777777778,8994.82
2020-03-06 00:59:00,8989.88,8996.4,8986.54,8990.0,62.66279,0.04097222222222222,8991.470000000001
2020-03-06 01:00:00,8990.02,9000.4,8988.0,8994.27,75.903533,0.041666666666666664,8994.2
2020-03-06 01:01:00,8992.78,9004.79,8991.54,9001.75,61.564603,0.04236111111111111,8998.165
2020-03-06 01:02:00,9002.19,9010.99,9001.92,9009.79,37.327801,0.043055555555555555,9006.455
2020-03-06 01:03:00,9009.49,9018.81,9007.78,9013.68,42.170587,0.04375,9013.295
2020-03-06 01:04:00,9013.83,9020.0,9012.22,9017.22,18.462295,0.044444444444444446,9016.11
2020-03-06 01:05:00,9017.23,9025.81,9015.31,9015.38,36.268899,0.04513888888888889,9020.56
2020-03-06 01:06:00,9015.27,9015.27,9007.57,9010.0,16.928641,0.04583333333333333,9011.42
2020-03-06 01:07:00,9009.99,9017.58,9009.08,9015.07,14.552077,0.04652777777777778,9013.33
2020-03-06 01:08:00,9015.07,9015.68,9005.09,9005.79,24.179636,0.04722222222222222,9010.385
2020-03-06 01:09:00,9006.27,9008.98,9005.1,9006.93,20.156071,0.04791666666666667,9007.04
2020-03-06 01:10:00,9006.98,9019.69,9006.23,9017.25,24.784857,0.04861111111111111,9012.96
2020-03-06 01:11:00,9017.6,9020.09,9014.91,9020.03,9.577386,0.049305555555555554,9017.5
2020-03-06 01:12:00,9020.08,9020.08,9014.41,9016.84,27.707265,0.05,9017.244999999999
2020-03-06 01:13:00,9018.05,9022.26,9016.26,9019.4,15.026982,0.050694444444444445,9019.26
2020-03-06 01:14:00,9019.4,9029.23,9017.93,9024.37,78.522305,0.05138888888888889,9023.58
2020-03-06 01:15:00,9024.2,9027.39,9021.3,9023.71,24.16185,0.052083333333333336,9024.345
2020-03-06 01:16:00,9023.65,9024.95,9016.52,9020.85,23.188538,0.05277777777777778,9020.735
2020-03-06 01:17:00,9019.81,9022.75,9016.02,9019.42,13.956764,0.05347222222222222,9019.385
2020-03-06 01:18:00,9019.29,9019.37,9007.87,9008.11,36.40495,0.05416666666666667,9013.62
2020-03-06 01:19:00,9008.61,9014.24,9008.09,9013.07,19.261574,0.05486111111111111,9011.165
2020-03-06 01:20:00,9013.11,9014.21,9009.39,9012.87,10.839644,0.05555555555555555,9011.8
2020-03-06 01:21:00,9012.66,9021.28,9011.64,9018.26,117.177108,0.05625,9016.46
2020-03-06 01:22:00,9018.96,9022.81,9018.03,9022.47,14.194311,0.05694444444444444,9020.42
2020-03-06 01:23:00,9022.15,9022.77,9015.05,9018.36,15.282591,0.05763888888888889,9018.91
2020-03-06 01:24:00,9017.62,9021.11,9012.04,9013.76,24.758902,0.058333333333333334,9016.575
2020-03-06 01:25:00,9014.92,9018.0,9008.72,9012.04,11.533573,0.059027777777777776,9013.36
2020-03-06 01:26:00,9012.07,9014.09,9010.4,9010.4,9.287561,0.059722222222222225,9012.244999999999
2020-03-06 01:27:00,9011.25,9027.05,9010.49,9024.31,20.709577,0.06041666666666667,9018.77
2020-03-06 01:28:00,9024.32,9027.88,9021.34,9027.03,20.992086,0.06111111111111111,9024.61
2020-03-06 01:29:00,9026.42,9032.0,9026.42,9030.8,14.382058,0.06180555555555556,9029.21
2020-03-06 01:30:00,9030.78,9039.26,9030.34,9038.92,28.748125,0.0625,9034.8
2020-03-06 01:31:00,9038.94,9039.24,9026.65,9036.36,52.7427,0.06319444444444444,9032.945
2020-03-06 01:32:00,9035.68,9038.79,9035.68,9037.34,13.911269,0.06388888888888888,9037.235
2020-03-06 01:33:00,9038.03,9038.34,9036.12,9037.0,19.28088,0.06458333333333334,9037.23
2020-03-06 01:34:00,9037.71,9040.0,9032.87,9037.39,21.720781,0.06527777777777778,9036.435000000001
2020-03-06 01:35:00,9037.55,9037.55,9027.9,9032.46,34.912418,0.06597222222222222,9032.724999999999
2020-03-06 01:36:00,9033.02,9034.43,9027.45,9030.5,15.570617,0.06666666666666667,9030.94
2020-03-06 01:37:00,9030.83,9030.83,9028.0,9029.49,11.155086,0.06736111111111111,9029.415
2020-03-06 01:38:00,9029.49,9030.92,9026.83,9028.8,12.538237,0.06805555555555555,9028.875
2020-03-06 01:39:00,9028.53,9029.66,9022.35,9025.0,21.833472,0.06875,9026.005000000001
2020-03-06 01:40:00,9024.98,9034.54,9024.96,9031.16,28.124717,0.06944444444444445,9029.75
2020-03-06 01:41:00,9031.15,9034.28,9028.87,9032.68,18.065463,0.07013888888888889,9031.575
2020-03-06 01:42:00,9032.92,9033.05,9027.38,9029.61,10.582884,0.07083333333333333,9030.215
2020-03-06 01:43:00,9029.62,9031.41,9029.0,9029.3,6.99221,0.07152777777777777,9030.205
2020-03-06 01:44:00,9029.02,9030.5,9024.06,9024.87,20.738152,0.07222222222222222,9027.279999999999
2020-03-06 01:45:00,9026.0,9026.76,9024.05,9025.07,16.028456,0.07291666666666667,9025.404999999999
2020-03-06 01:46:00,9025.5,9026.52,9022.6,9024.58,12.436573,0.07361111111111111,9024.560000000001
2020-03-06 01:47:00,9024.54,9026.75,9021.49,9022.74,26.449576,0.07430555555555556,9024.119999999999
2020-03-06 01:48:00,9022.66,9024.41,9021.0,9022.1,11.963231,0.075,9022.705
2020-03-06 01:49:00,9022.09,9022.1,9010.49,9011.31,27.782506,0.07569444444444444,9016.295
2020-03-06 01:50:00,9010.39,9011.97,9008.23,9009.5,33.447702,0.0763888888888889,9010.099999999999
2020-03-06 01:51:00,9009.5,9019.03,9009.49,9015.05,124.082827,0.07708333333333334,9014.26
2020-03-06 01:52:00,9014.96,9018.94,9010.64,9015.16,37.573834,0.07777777777777778,9014.79
2020-03-06 01:53:00,9015.1,9016.04,9011.32,9014.73,23.124924,0.07847222222222222,9013.68
2020-03-06 01:54:00,9014.73,9014.85,9008.01,9012.76,17.485272,0.07916666666666666,9011.43
2020-03-06 01:55:00,9012.32,9012.77,9004.13,9005.7,48.628336,0.0798611111111111,9008.45
2020-03-06 01:56:00,9007.34,9012.14,9006.34,9011.16,22.900692,0.08055555555555556,9009.24
2020-03-06 01:57:00,9010.95,9013.99,9008.94,9012.91,17.884427,0.08125,9011.465
2020-03-06 01:58:00,9013.31,9018.66,9010.34,9018.37,10.542936,0.08194444444444444,9014.5
2020-03-06 01:59:00,9018.1,9020.8,9017.45,9020.0,15.363962,0.08263888888888889,9019.125
2020-03-06 02:00:00,9020.0,9020.0,9013.84,9017.62,14.497456,0.08333333333333333,9016.92
2020-03-06 02:01:00,9017.33,9019.22,9015.25,9018.22,11.417148,0.08402777777777778,9017.235
2020-03-06 02:02:00,9018.19,9029.11,9018.18,9026.48,19.469134,0.08472222222222223,9023.645
2020-03-06 02:03:00,9025.64,9033.09,9025.6,9029.77,13.775777,0.08541666666666667,9029.345000000001
2020-03-06 02:04:00,9029.77,9031.76,9024.53,9025.76,15.934584,0.08611111111111111,9028.145
2020-03-06 02:05:00,9025.73,9026.16,9024.46,9024.47,7.063716,0.08680555555555555,9025.31
2020-03-06 02:06:00,9024.47,9029.44,9024.29,9027.67,11.270101,0.0875,9026.865000000002
2020-03-06 02:07:00,9026.9,9034.9,9026.78,9029.71,30.948349,0.08819444444444445,9030.84
2020-03-06 02:08:00,9029.67,9030.17,9025.22,9027.74,13.31949,0.08888888888888889,9027.695
2020-03-06 02:09:00,9028.96,9029.32,9027.0,9028.07,11.785682,0.08958333333333333,9028.16
2020-03-06 02:10:00,9028.1,9028.1,9022.0,9025.26,22.112393,0.09027777777777778,9025.05
2020-03-06 02:11:00,9025.51,9027.41,9022.32,9027.13,9.552534,0.09097222222222222,9024.865
2020-03-06 02:12:00,9026.95,9028.2,9025.59,9026.26,13.905639,0.09166666666666666,9026.895
2020-03-06 02:13:00,9026.59,9040.0,9026.5,9036.82,40.399383,0.09236111111111112,9033.25
2020-03-06 02:14:00,9037.43,9040.0,9034.81,9038.49,102.443156,0.09305555555555556,9037.404999999999
2020-03-06 02:15:00,9038.47,9040.0,9037.81,9039.49,16.215398,0.09375,9038.904999999999
2020-03-06 02:16:00,9039.49,9056.89,9039.49,9053.32,183.15069,0.09444444444444444,9048.189999999999
2020-03-06 02:17:00,9053.22,9055.6,9045.72,9047.5,43.906421,0.09513888888888888,9050.66
2020-03-06 02:18:00,9046.72,9051.73,9044.43,9051.38,15.568344,0.09583333333333334,9048.08
2020-03-06 02:19:00,9050.45,9054.97,9049.19,9050.3,16.068157,0.09652777777777778,9052.08
2020-03-06 02:20:00,9050.05,9054.86,9047.75,9054.35,22.408592,0.09722222222222222,9051.305
2020-03-06 02:21:00,9054.35,9054.37,9046.87,9048.29,14.0554,0.09791666666666667,9050.62
