timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2020-11-03 00:00:00,13549.63,13567.87,13549.63,13559.3,58.949762,0.0,13558.75
2020-11-03 00:01:00,13559.3,13575.49,13556.25,13557.35,43.000887,0.0006944444444444445,13565.869999999999
2020-11-03 00:02:00,13557.36,13558.61,13519.57,13524.24,118.847207,0.001388888888888889,13539.09
2020-11-03 00:03:00,13524.24,13534.04,13502.14,13524.79,112.466047,0.0020833333333333333,13518.09
2020-11-03 00:04:00,13524.8,13532.04,13523.78,13530.65,19.67052,0.002777777777777778,13527.91
2020-11-03 00:05:00,13530.65,13530.66,13500.0,13503.44,87.575409,0.003472222222222222,13515.33
2020-11-03 00:06:00,13504.06,13509.99,13490.47,13494.64,86.816143,0.004166666666666667,13500.23
2020-11-03 00:07:00,13494.64,13504.42,13494.64,13499.12,37.495986,0.004861111111111111,13499.529999999999
2020-11-03 00:08:00,13499.13,13500.0,13480.6,13481.0,55.407384,0.005555555555555556,13490.3
2020-11-03 00:09:00,13481.01,13492.98,13475.78,13479.3,52.232378,0.00625,13484.380000000001
2020-11-03 00:10:00,13479.31,13494.51,13437.0,13494.5,203.272523,0.006944444444444444,13465.755000000001
2020-11-03 00:11:00,13494.5,13494.87,13487.53,13492.34,35.654468,0.007638888888888889,13491.2
2020-11-03 00:12:00,13492.67,13500.0,13486.18,13500.0,45.644356,0.008333333333333333,13493.09
2020-11-03 00:13:00,13500.0,13505.3,13490.87,13499.99,30.643754,0.009027777777777777,13498.085
2020-11-03 00:14:00,13500.0,13508.74,13499.99,13500.0,41.598039,0.009722222222222222,13504.365
2020-11-03 00:15:00,13500.0,13506.53,13494.11,13498.9,62.072616,0.010416666666666666,13500.32
2020-11-03 00:16:00,13498.91,13503.54,13494.65,13495.58,46.946552,0.011111111111111112,13499.095000000001
2020-11-03 00:17:00,13495.58,13501.69,13491.71,13493.0,25.599745,0.011805555555555555,13496.7
2020-11-03 00:18:00,13493.01,13493.34,13486.38,13488.02,14.684971,0.0125,13489.86
2020-11-03 00:19:00,13488.01,13490.89,13483.42,13483.43,16.385091,0.013194444444444444,13487.154999999999
2020-11-03 00:20:00,13483.42,13491.93,13480.0,13491.93,44.730316,0.013888888888888888,13485.965
2020-11-03 00:21:00,13491.93,13506.0,13488.18,13506.0,27.025477,0.014583333333333334,13497.09
2020-11-03 00:22:00,13505.99,13507.05,13493.3,13493.31,24.571223,0.015277777777777777,13500.175
2020-11-03 00:23:00,13493.31,13497.08,13488.0,13492.12,19.549539,0.01597222222222222,13492.54
2020-11-03 00:24:00,13491.8,13491.81,13475.86,13478.47,31.671678,0.016666666666666666,13483.835
2020-11-03 00:25:00,13478.47,13479.03,13460.02,13466.07,85.7417,0.017361111111111112,13469.525000000001
2020-11-03 00:26:00,13466.07,13469.38,13457.73,13461.19,31.347821,0.018055555555555554,13463.555
2020-11-03 00:27:00,13461.18,13473.97,13461.18,13466.81,36.013317,0.01875,13467.575
2020-11-03 00:28:00,13466.81,13471.5,13464.23,13468.34,44.096239,0.019444444444444445,13467.865
2020-11-03 00:29:00,13468.34,13476.59,13468.34,13474.84,35.455959,0.02013888888888889,13472.465
2020-11-03 00:30:00,13474.51,13480.0,13471.18,13473.94,32.027782,0.020833333333333332,13475.59
2020-11-03 00:31:00,13473.93,13474.76,13473.0,13473.52,12.083095,0.021527777777777778,13473.880000000001
2020-11-03 00:32:00,13473.51,13486.53,13473.51,13483.05,11.977815,0.022222222222222223,13480.02
2020-11-03 00:33:00,13483.06,13494.29,13483.06,13493.06,20.664865,0.022916666666666665,13488.675
2020-11-03 00:34:00,13493.07,13493.54,13479.9,13479.91,17.04552,0.02361111111111111,13486.720000000001
2020-11-03 00:35:00,13479.91,13487.14,13479.91,13482.47,9.334499,0.024305555555555556,13483.525
2020-11-03 00:36:00,13482.47,13490.84,13479.9,13490.83,15.979211,0.025,13485.369999999999
2020-11-03 00:37:00,13490.83,13493.06,13490.29,13492.92,17.606784,0.025694444444444443,13491.675
2020-11-03 00:38:00,13492.95,13501.2,13492.95,13501.2,19.388644,0.02638888888888889,13497.075
2020-11-03 00:39:00,13501.19,13507.49,13501.19,13502.18,22.377519,0.027083333333333334,13504.34
