timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2019-05-18 00:00:00,7355.28,7385.0,7354.5,7376.86,64.63003,0.0,7369.75
2019-05-18 00:01:00,7376.87,7396.15,7371.76,7379.38,77.622486,0.0006944444444444445,7383.955
2019-05-18 00:02:00,7378.01,7400.0,7374.83,7391.79,61.058124,0.001388888888888889,7387.415
2019-05-18 00:03:00,7398.69,7412.27,7381.13,7383.99,125.790625,0.0020833333333333333,7396.700000000001
2019-05-18 00:04:00,7383.99,7410.09,7374.77,7406.79,55.080535,0.002777777777777778,7392.43
2019-05-18 00:05:00,7406.75,7419.99,7392.25,7392.25,101.799179,0.003472222222222222,7406.12
2019-05-18 00:06:00,7399.55,7404.03,7392.57,7398.71,49.667561,0.004166666666666667,7398.299999999999
2019-05-18 00:07:00,7398.71,7408.0,7396.73,7403.72,37.590321,0.004861111111111111,7402.365
2019-05-18 00:08:00,7404.61,7421.08,7400.0,7416.5,68.215129,0.005555555555555556,7410.54
2019-05-18 00:09:00,7416.5,7420.25,7411.65,7418.3,51.6973,0.00625,7415.95
2019-05-18 00:10:00,7418.37,7430.0,7418.35,7429.85,97.128854,0.006944444444444444,7424.175
2019-05-18 00:11:00,7430.0,7434.61,7415.16,7415.16,79.438845,0.007638888888888889,7424.885
2019-05-18 00:12:00,7418.58,7418.8,7397.2,7399.14,95.765029,0.008333333333333333,7408.0
2019-05-18 00:13:00,7401.11,7402.27,7379.0,7379.72,111.561937,0.009027777777777777,7390.635
2019-05-18 00:14:00,7382.45,7410.8,7380.21,7392.9,110.692395,0.009722222222222222,7395.505
2019-05-18 00:15:00,7393.41,7398.8,7365.0,7366.59,100.479015,0.010416666666666666,7381.9
2019-05-18 00:16:00,7366.22,7382.21,7358.57,7358.57,84.258901,0.011111111111111112,7370.389999999999
2019-05-18 00:17:00,7360.76,7360.76,7320.0,7342.81,162.034091,0.011805555555555555,7340.38
2019-05-18 00:18:00,7347.0,7358.84,7345.55,7354.28,80.639279,0.0125,7352.195
2019-05-18 00:19:00,7354.0,7376.3,7354.0,7363.76,73.4413,0.013194444444444444,7365.15
2019-05-18 00:20:00,7368.36,7384.39,7364.35,7370.89,58.020654,0.013888888888888888,7374.370000000001
2019-05-18 00:21:00,7376.3,7378.99,7352.87,7355.94,68.39925,0.014583333333333334,7365.93
2019-05-18 00:22:00,7355.9,7359.09,7335.19,7343.34,61.985352,0.015277777777777777,7347.139999999999
2019-05-18 00:23:00,7346.58,7351.05,7311.0,7315.0,124.677715,0.01597222222222222,7331.025
2019-05-18 00:24:00,7315.0,7331.86,7290.0,7313.21,126.516851,0.016666666666666666,7310.93
2019-05-18 00:25:00,7317.64,7324.36,7300.67,7313.18,102.015413,0.017361111111111112,7312.514999999999
2019-05-18 00:26:00,7309.5,7327.17,7300.0,7322.0,50.409608,0.018055555555555554,7313.585
2019-05-18 00:27:00,7321.15,7341.89,7321.15,7328.61,44.789209,0.01875,7331.52
2019-05-18 00:28:00,7324.52,7330.74,7323.94,7330.1,18.816807,0.019444444444444445,7327.34
2019-05-18 00:29:00,7330.31,7345.44,7329.37,7342.73,40.789525,0.02013888888888889,7337.405
2019-05-18 00:30:00,7343.78,7350.0,7338.97,7344.73,24.470488,0.020833333333333332,7344.485000000001
2019-05-18 00:31:00,7344.73,7349.06,7332.16,7336.54,58.195189,0.021527777777777778,7340.610000000001
2019-05-18 00:32:00,7336.01,7340.0,7329.18,7336.47,28.254163,0.022222222222222223,7334.59
2019-05-18 00:33:00,7335.4,7336.92,7316.59,7321.34,43.415082,0.022916666666666665,7326.755
2019-05-18 00:34:00,7322.35,7336.86,7317.09,7327.21,40.099794,0.02361111111111111,7326.975
2019-05-18 00:35:00,7329.08,7335.39,7325.66,7334.98,27.368535,0.024305555555555556,7330.525
2019-05-18 00:36:00,7333.03,7334.98,7319.74,7330.43,32.698677,0.025,7327.36
