timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2021-02-19 00:00:00,51552.61,51657.05,51545.0,51613.38,134.989218,0.0,51601.025
2021-02-19 00:01:00,51622.99,51696.42,51606.39,51678.84,106.156963,0.0006944444444444445,51651.405
2021-02-19 00:02:00,51678.83,51717.55,51633.3,51635.28,52.424039,0.001388888888888889,51675.425
2021-02-19 00:03:00,51635.29,51665.49,51591.68,51634.82,36.809051,0.0020833333333333333,51628.585
2021-02-19 00:04:00,51634.81,51669.1,51594.79,51595.9,67.921811,0.002777777777777778,51631.945
2021-02-19 00:05:00,51595.9,51626.47,51509.51,51519.1,64.831773,0.003472222222222222,51567.990000000005
2021-02-19 00:06:00,51519.1,51589.53,51477.0,51587.46,153.662069,0.004166666666666667,51533.265
2021-02-19 00:07:00,51587.46,51750.0,51582.55,51680.8,66.422968,0.004861111111111111,51666.275
2021-02-19 00:08:00,51687.43,51687.44,51609.34,51612.58,31.989227,0.005555555555555556,51648.39
2021-02-19 00:09:00,51612.57,51681.0,51600.38,51656.65,29.398792,0.00625,51640.69
2021-02-19 00:10:00,51653.95,51673.09,51620.39,51665.69,21.712268,0.006944444444444444,51646.74
2021-02-19 00:11:00,51665.68,51680.0,51635.73,51658.13,16.179203,0.007638888888888889,51657.865000000005
2021-02-19 00:12:00,51659.03,51695.27,51657.51,51664.22,28.133874,0.008333333333333333,51676.39
2021-02-19 00:13:00,51664.22,51682.12,51625.01,51636.6,21.630263,0.009027777777777777,51653.565
2021-02-19 00:14:00,51635.85,51647.76,51557.59,51596.11,38.165533,0.009722222222222222,51602.675
2021-02-19 00:15:00,51596.11,51671.91,51588.87,51660.07,24.724828,0.010416666666666666,51630.39
2021-02-19 00:16:00,51660.07,51694.9,51653.22,51694.9,29.011848,0.011111111111111112,51674.06
2021-02-19 00:17:00,51694.9,51764.71,51694.9,51755.22,45.171547,0.011805555555555555,51729.805
2021-02-19 00:18:00,51753.22,51753.44,51681.15,51695.84,17.865887,0.0125,51717.295
2021-02-19 00:19:00,51695.84,51703.62,51657.74,51691.44,27.255512,0.013194444444444444,51680.68
2021-02-19 00:20:00,51691.32,51749.04,51673.92,51705.62,37.265574,0.013888888888888888,51711.479999999996
2021-02-19 00:21:00,51705.61,51714.57,51680.0,51710.41,31.598219,0.014583333333333334,51697.285
2021-02-19 00:22:00,51710.41,51768.83,51706.47,51730.96,30.30594,0.015277777777777777,51737.65
2021-02-19 00:23:00,51730.95,51800.0,51730.92,51792.65,40.153444,0.01597222222222222,51765.46
2021-02-19 00:24:00,51790.44,51800.11,51765.05,51800.11,39.844114,0.016666666666666666,51782.58
2021-02-19 00:25:00,51800.1,51836.65,51785.71,51836.64,40.227663,0.017361111111111112,51811.18
2021-02-19 00:26:00,51836.64,51838.88,51771.85,51808.52,33.667269,0.018055555555555554,51805.365
2021-02-19 00:27:00,51808.51,51825.29,51800.0,51822.85,34.828896,0.01875,51812.645000000004
2021-02-19 00:28:00,51821.65,51835.88,51791.96,51815.68,39.583747,0.019444444444444445,51813.92
2021-02-19 00:29:00,51815.69,51833.24,51777.45,51826.83,53.69993,0.02013888888888889,51805.345
2021-02-19 00:30:00,51826.82,51888.74,51826.82,51875.79,46.66762,0.020833333333333332,51857.78
2021-02-19 00:31:00,51875.79,51919.47,51863.75,51864.1,54.54433,0.021527777777777778,51891.61
2021-02-19 00:32:00,51864.09,51928.08,51851.97,51902.33,46.588256,0.022222222222222223,51890.025
2021-02-19 00:33:00,51902.33,51902.34,51809.28,51858.53,96.825691,0.022916666666666665,51855.81
2021-02-19 00:34:00,51858.53,51940.5,51836.55,51929.74,56.467171,0.02361111111111111,51888.525
2021-02-19 00:35:00,51929.74,51943.99,51848.17,51887.21,45.87831,0.024305555555555556,51896.08
2021-02-19 00:36:00,51887.21,51897.12,51813.36,51823.77,44.522138,0.025,51855.240000000005
2021-02-19 00:37:00,51823.77,51877.32,51822.1,51862.31,25.744833,0.025694444444444443,51849.71
2021-02-19 00:38:00,51862.31,51886.64,51848.0,51859.07,27.601753,0.02638888888888889,51867.32
2021-02-19 00:39:00,51859.07,51877.23,51828.0,51855.37,39.168339,0.027083333333333334,51852.615000000005
2021-02-19 00:40:00,51855.37,51904.45,51855.37,51899.18,30.113798,0.027777777777777776,51879.91
2021-02-19 00:41:00,51899.17,51899.17,51867.68,51890.33,28.61106,0.02847222222222222,51883.425
2021-02-19 00:42:00,51890.33,51891.3,51840.0,51866.44,37.152819,0.029166666666666667,51865.65
2021-02-19 00:43:00,51866.44,51893.17,51754.49,51796.55,52.019257,0.029861111111111113,51823.83
2021-02-19 00:44:00,51796.55,51854.67,51737.71,51754.76,44.645323,0.030555555555555555,51796.19
