timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2019-09-24 00:00:00,9702.2,9703.11,9688.54,9689.73,14.935916,0.0,9695.825
2019-09-24 00:01:00,9689.88,9693.9,9680.0,9680.0,17.709139,0.0006944444444444445,9686.95
2019-09-24 00:02:00,9680.0,9688.78,9673.69,9683.58,19.124993,0.001388888888888889,9681.235
2019-09-24 00:03:00,9682.56,9688.34,9675.0,9678.78,15.26445,0.0020833333333333333,9681.67
2019-09-24 00:04:00,9677.42,9683.49,9672.52,9683.34,13.045632,0.002777777777777778,9678.005000000001
2019-09-24 00:05:00,9683.48,9686.38,9678.47,9683.49,12.955736,0.003472222222222222,9682.425
2019-09-24 00:06:00,9683.95,9694.84,9682.03,9683.77,10.360292,0.004166666666666667,9688.435000000001
2019-09-24 00:07:00,9683.23,9686.26,9665.74,9665.84,11.384372,0.004861111111111111,9676.0
2019-09-24 00:08:00,9667.47,9676.85,9665.9,9675.03,18.265999,0.005555555555555556,9671.375
2019-09-24 00:09:00,9675.3,9676.28,9666.25,9676.22,17.517812,0.00625,9671.265
2019-09-24 00:10:00,9675.3,9677.9,9668.13,9668.13,15.213084,0.006944444444444444,9673.015
2019-09-24 00:11:00,9668.1,9669.99,9653.14,9662.91,82.135146,0.007638888888888889,9661.564999999999
2019-09-24 00:12:00,9662.9,9666.61,9655.1,9660.21,16.088248,0.008333333333333333,9660.855
2019-09-24 00:13:00,9657.03,9665.38,9654.74,9663.46,41.3919,0.009027777777777777,9660.06
2019-09-24 00:14:00,9665.13,9667.38,9634.53,9643.29,67.271806,0.009722222222222222,9650.955
2019-09-24 00:15:00,9642.86,9651.0,9611.0,9611.0,194.289701,0.010416666666666666,9631.0
2019-09-24 00:16:00,9611.03,9681.81,9604.0,9669.11,340.748437,0.011111111111111112,9642.904999999999
2019-09-24 00:17:00,9667.11,9695.0,9667.11,9679.52,82.60284,0.011805555555555555,9681.055
2019-09-24 00:18:00,9676.65,9698.99,9674.88,9692.31,36.08027,0.0125,9686.935
2019-09-24 00:19:00,9692.3,9699.99,9681.74,9684.93,33.542607,0.013194444444444444,9690.865
2019-09-24 00:20:00,9684.93,9688.93,9676.49,9678.63,20.635318,0.013888888888888888,9682.71
2019-09-24 00:21:00,9681.92,9686.43,9676.47,9678.33,27.649603,0.014583333333333334,9681.45
2019-09-24 00:22:00,9678.48,9692.36,9676.57,9683.88,24.826069,0.015277777777777777,9684.465
2019-09-24 00:23:00,9684.59,9695.0,9680.85,9688.51,28.658013,0.01597222222222222,9687.925
2019-09-24 00:24:00,9689.4,9695.0,9682.74,9693.29,27.290862,0.016666666666666666,9688.869999999999
2019-09-24 00:25:00,9694.63,9723.4,9692.99,9715.37,79.421852,0.017361111111111112,9708.195
2019-09-24 00:26:00,9715.39,9717.56,9700.17,9707.97,25.692917,0.018055555555555554,9708.865
2019-09-24 00:27:00,9707.97,9715.44,9703.73,9713.48,26.216545,0.01875,9709.585
2019-09-24 00:28:00,9713.52,9716.0,9690.93,9700.7,59.948045,0.019444444444444445,9703.465
2019-09-24 00:29:00,9700.7,9715.34,9698.25,9703.05,21.094674,0.02013888888888889,9706.795
2019-09-24 00:30:00,9704.36,9716.34,9703.02,9713.2,24.299553,0.020833333333333332,9709.68
2019-09-24 00:31:00,9714.93,9725.0,9712.7,9724.85,40.490333,0.021527777777777778,9718.85
2019-09-24 00:32:00,9724.99,9724.99,9714.64,9721.98,25.799541,0.022222222222222223,9719.814999999999
2019-09-24 00:33:00,9722.37,9730.0,9717.85,9720.3,15.622945,0.022916666666666665,9723.925
2019-09-24 00:34:00,9719.04,9722.68,9711.07,9716.38,20.242448,0.02361111111111111,9716.875
2019-09-24 00:35:00,9718.72,9734.0,9714.56,9727.78,29.633161,0.024305555555555556,9724.279999999999
2019-09-24 00:36:00,9727.8,9738.71,9725.94,9736.17,23.312893,0.025,9732.325
2019-09-24 00:37:00,9736.17,9749.0,9729.32,9731.74,32.319926,0.025694444444444443,9739.16
2019-09-24 00:38:00,9732.7,9733.69,9721.67,9722.39,9.591336,0.02638888888888889,9727.68
2019-09-24 00:39:00,9721.79,9731.79,9721.76,9727.31,9.296262,0.027083333333333334,9726.775000000001
2019-09-24 00:40:00,9726.02,9726.97,9712.57,9714.42,14.983656,0.027777777777777776,9719.77
2019-09-24 00:41:00,9716.11,9718.91,9712.57,9712.93,13.153877,0.02847222222222222,9715.74
2019-09-24 00:42:00,9714.03,9714.29,9704.57,9713.47,12.090728,0.029166666666666667,9709.43
2019-09-24 00:43:00,9711.19,9713.69,9706.23,9708.43,13.935393,0.029861111111111113,9709.96
2019-09-24 00:44:00,9707.7,9713.4,9706.24,9711.76,10.691282,0.030555555555555555,9709.82
2019-09-24 00:45:00,9711.8,9728.96,9709.47,9723.77,30.62376,0.03125,9719.215
2019-09-24 00:46:00,9726.23,9729.91,9723.14,9724.04,9.911041,0.03194444444444444,9726.525
2019-09-24 00:47:00,9724.84,9736.15,9724.84,9730.6,19.43153,0.03263888888888889,9730.494999999999
2019-09-24 00:48:00,9732.93,9733.73,9722.24,9722.24,7.949203,0.03333333333333333,9727.985
2019-09-24 00:49:00,9722.24,9726.73,9720.51,9725.72,8.106857,0.034027777777777775,9723.619999999999
2019-09-24 00:50:00,9725.5,9737.24,9725.29,9732.39,17.054813,0.034722222222222224,9731.265
2019-09-24 00:51:00,9734.65,9737.3,9730.16,9733.33,11.251933,0.035416666666666666,9733.73
2019-09-24 00:52:00,9736.17,9737.07,9728.01,9729.12,11.465649,0.03611111111111111,9732.54
2019-09-24 00:53:00,9729.1,9736.53,9728.08,9731.48,17.072998,0.03680555555555556,9732.305
2019-09-24 00:54:00,9730.7,9732.3,9723.21,9726.84,11.230663,0.0375,9727.755
2019-09-24 00:55:00,9727.28,9727.34,9721.67,9724.07,9.784934,0.03819444444444445,9724.505000000001
2019-09-24 00:56:00,9724.09,9740.95,9724.0,9736.42,13.367073,0.03888888888888889,9732.475
2019-09-24 00:57:00,9736.27,9744.23,9735.73,9742.64,9.244806,0.03958333333333333,9739.98
2019-09-24 00:58:00,9743.8,9746.75,9738.05,9744.22,33.327943,0.04027777777777778,9742.4
2019-09-24 00:59:00,9744.16,9749.9,9742.89,9747.36,19.575658,0.04097222222222222,9746.395
2019-09-24 01:00:00,9748.19,9750.0,9739.64,9745.69,24.871273,0.041666666666666664,9744.82
2019-09-24 01:01:00,9745.2,9755.0,9744.87,9752.25,32.863448,0.04236111111111111,9749.935000000001
2019-09-24 01:02:00,9752.91,9759.89,9752.91,9758.23,42.242296,0.043055555555555555,9756.4
2019-09-24 01:03:00,9758.42,9765.54,9752.68,9765.54,23.711169,0.04375,9759.11
2019-09-24 01:04:00,9764.43,9771.86,9758.1,9759.15,31.256062,0.044444444444444446,9764.98
2019-09-24 01:05:00,9759.15,9773.36,9759.15,9767.99,10.794779,0.04513888888888889,9766.255000000001
2019-09-24 01:06:00,9769.51,9779.8,9763.95,9777.11,58.81021,0.04583333333333333,9771.875
2019-09-24 01:07:00,9775.89,9777.06,9761.97,9763.54,38.238384,0.04652777777777778,9769.515
2019-09-24 01:08:00,9764.23,9781.26,9763.98,9780.7,62.727028,0.04722222222222222,9772.619999999999
2019-09-24 01:09:00,9778.83,9790.0,9775.76,9788.24,85.283187,0.04791666666666667,9782.880000000001
2019-09-24 01:10:00,9788.24,9794.99,9768.75,9781.6,103.729184,0.04861111111111111,9781.869999999999
2019-09-24 01:11:00,9779.8,9781.59,9765.0,9765.96,18.839158,0.049305555555555554,9773.295
2019-09-24 01:12:00,9765.96,9783.98,9763.78,9772.7,10.123564,0.05,9773.880000000001
2019-09-24 01:13:00,9772.7,9774.1,9763.23,9771.98,20.822601,0.050694444444444445,9768.665
2019-09-24 01:14:00,9772.29,9775.3,9764.43,9765.99,20.73005,0.05138888888888889,9769.865
2019-09-24 01:15:00,9768.2,9778.96,9767.21,9775.6,12.297924,0.052083333333333336,9773.085
2019-09-24 01:16:00,9775.17,9783.0,9772.92,9774.2,29.691618,0.05277777777777778,9777.96
2019-09-24 01:17:00,9773.59,9786.77,9773.59,9783.32,20.92737,0.05347222222222222,9780.18
2019-09-24 01:18:00,9782.1,9783.31,9762.2,9767.69,53.557435,0.05416666666666667,9772.755000000001
2019-09-24 01:19:00,9767.11,9772.81,9767.11,9770.87,5.845868,0.05486111111111111,9769.96
2019-09-24 01:20:00,9770.58,9771.61,9756.98,9758.02,18.569269,0.05555555555555555,9764.295
2019-09-24 01:21:00,9758.02,9762.4,9754.28,9758.68,14.440485,0.05625,9758.34
2019-09-24 01:22:00,9757.66,9758.24,9752.19,9754.6,4.712475,0.05694444444444444,9755.215
2019-09-24 01:23:00,9753.35,9754.56,9746.32,9748.7,18.5598,0.05763888888888889,9750.439999999999
2019-09-24 01:24:00,9747.37,9760.82,9747.37,9758.61,20.518415,0.058333333333333334,9754.095000000001
2019-09-24 01:25:00,9758.07,9764.59,9756.34,9758.06,10.534498,0.059027777777777776,9760.465
2019-09-24 01:26:00,9756.66,9758.3,9753.83,9757.75,7.060698,0.059722222222222225,9756.064999999999
2019-09-24 01:27:00,9756.9,9762.81,9755.11,9758.61,5.733715,0.06041666666666667,9758.96
2019-09-24 01:28:00,9756.96,9758.61,9749.53,9749.92,9.756281,0.06111111111111111,9754.07
2019-09-24 01:29:00,9749.98,9755.01,9746.59,9753.15,32.022672,0.06180555555555556,9750.8
2019-09-24 01:30:00,9752.3,9752.77,9746.77,9749.16,7.777563,0.0625,9749.77
2019-09-24 01:31:00,9749.16,9764.14,9748.03,9763.31,10.236795,0.06319444444444444,9756.085
2019-09-24 01:32:00,9762.63,9763.31,9754.27,9757.66,15.049774,0.06388888888888888,9758.79
2019-09-24 01:33:00,9757.23,9757.23,9751.51,9753.1,5.700173,0.06458333333333334,9754.369999999999
2019-09-24 01:34:00,9752.57,9755.11,9745.25,9747.36,12.629938,0.06527777777777778,9750.18
2019-09-24 01:35:00,9747.31,9747.98,9740.8,9742.59,10.714069,0.06597222222222222,9744.39
2019-09-24 01:36:00,9744.12,9752.46,9739.65,9750.59,11.60579,0.06666666666666667,9746.055
2019-09-24 01:37:00,9750.59,9754.24,9750.44,9753.0,4.227974,0.06736111111111111,9752.34
2019-09-24 01:38:00,9753.02,9753.45,9739.87,9741.67,7.56317,0.06805555555555555,9746.66
2019-09-24 01:39:00,9741.46,9741.46,9734.04,9737.12,12.964942,0.06875,9737.75
2019-09-24 01:40:00,9736.62,9738.12,9732.72,9733.15,5.083624,0.06944444444444445,9735.42
2019-09-24 01:41:00,9733.07,9734.93,9728.33,9733.64,14.595365,0.07013888888888889,9731.630000000001
2019-09-24 01:42:00,9733.11,9745.27,9732.62,9740.67,10.55491,0.07083333333333333,9738.945
2019-09-24 01:43:00,9741.97,9748.1,9740.51,9741.31,7.101892,0.07152777777777777,9744.305
2019-09-24 01:44:00,9742.24,9749.71,9740.83,9748.44,10.525805,0.07222222222222222,9745.27
2019-09-24 01:45:00,9747.83,9748.35,9740.53,9742.44,5.182005,0.07291666666666667,9744.44
2019-09-24 01:46:00,9742.44,9743.37,9740.93,9742.91,6.703988,0.07361111111111111,9742.150000000001
2019-09-24 01:47:00,9742.56,9742.82,9735.0,9735.04,10.668672,0.07430555555555556,9738.91
2019-09-24 01:48:00,9735.04,9743.37,9735.0,9742.87,13.020344,0.075,9739.185000000001
2019-09-24 01:49:00,9742.91,9748.85,9742.66,9747.1,9.453451,0.07569444444444444,9745.755000000001
2019-09-24 01:50:00,9748.07,9749.05,9741.5,9743.4,5.523032,0.0763888888888889,9745.275
2019-09-24 01:51:00,9742.49,9744.73,9734.13,9735.65,10.59639,0.07708333333333334,9739.43
2019-09-24 01:52:00,9735.63,9739.23,9730.16,9730.24,8.568122,0.07777777777777778,9734.695
2019-09-24 01:53:00,9730.84,9738.94,9730.67,9737.4,7.497433,0.07847222222222222,9734.805
2019-09-24 01:54:00,9737.27,9741.58,9737.04,9741.37,8.009669,0.07916666666666666,9739.310000000001
2019-09-24 01:55:00,9741.99,9742.0,9732.62,9733.06,12.089134,0.0798611111111111,9737.310000000001
2019-09-24 01:56:00,9733.34,9735.56,9726.98,9727.29,13.986739,0.08055555555555556,9731.27
2019-09-24 01:57:00,9727.3,9729.0,9725.24,9725.29,8.552368,0.08125,9727.119999999999
2019-09-24 01:58:00,9726.41,9726.84,9723.8,9723.96,9.351796,0.08194444444444444,9725.32
2019-09-24 01:59:00,9723.96,9733.34,9722.39,9725.15,70.853937,0.08263888888888889,9727.865
2019-09-24 02:00:00,9726.44,9731.38,9723.95,9724.41,10.375299,0.08333333333333333,9727.665
2019-09-24 02:01:00,9724.41,9726.37,9722.62,9724.35,10.301501,0.08402777777777778,9724.495
2019-09-24 02:02:00,9723.42,9727.42,9722.63,9726.05,5.842494,0.08472222222222223,9725.025
2019-09-24 02:03:00,9726.96,9727.42,9724.41,9725.73,5.122367,0.08541666666666667,9725.915
2019-09-24 02:04:00,9724.0,9727.42,9724.0,9727.42,8.054635,0.08611111111111111,9725.71
2019-09-24 02:05:00,9727.42,9731.46,9726.12,9728.13,21.304049,0.08680555555555555,9728.79
2019-09-24 02:06:00,9726.87,9733.82,9726.15,9733.04,5.196666,0.0875,9729.985
2019-09-24 02:07:00,9733.09,9741.53,9732.47,9741.16,8.87245,0.08819444444444445,9737.0
2019-09-24 02:08:00,9741.72,9750.0,9741.12,9742.71,9.847921,0.08888888888888889,9745.560000000001
2019-09-24 02:09:00,9743.33,9748.8,9741.0,9742.46,4.707226,0.08958333333333333,9744.9
2019-09-24 02:10:00,9742.44,9747.57,9737.63,9744.37,14.32289,0.09027777777777778,9742.599999999999
2019-09-24 02:11:00,9744.52,9753.5,9743.95,9751.38,11.35891,0.09097222222222222,9748.725
2019-09-24 02:12:00,9751.37,9755.0,9749.01,9749.01,18.727035,0.09166666666666666,9752.005000000001
2019-09-24 02:13:00,9749.54,9751.69,9742.42,9743.42,15.111393,0.09236111111111112,9747.055
2019-09-24 02:14:00,9743.4,9747.22,9743.19,9745.06,3.301635,0.09305555555555556,9745.205
2019-09-24 02:15:00,9744.01,9752.47,9744.0,9748.13,4.760885,0.09375,9748.235
2019-09-24 02:16:00,9748.13,9753.07,9748.07,9751.3,16.077525,0.09444444444444444,9750.57
2019-09-24 02:17:00,9750.15,9754.55,9750.11,9754.42,9.083512,0.09513888888888888,9752.33
2019-09-24 02:18:00,9754.44,9754.44,9750.0,9750.23,7.549369,0.09583333333333334,9752.220000000001
2019-09-24 02:19:00,9750.01,9750.25,9745.24,9745.24,5.353036,0.09652777777777778,9747.744999999999
2019-09-24 02:20:00,9746.55,9746.55,9744.05,9744.26,4.347114,0.09722222222222222,9745.3
2019-09-24 02:21:00,9744.07,9744.5,9740.06,9740.48,7.665968,0.09791666666666667,9742.279999999999
2019-09-24 02:22:00,9741.04,9741.07,9731.82,9733.55,9.748986,0.09861111111111111,9736.445
2019-09-24 02:23:00,9733.66,9734.55,9730.63,9730.87,9.577381,0.09930555555555555,9732.59
2019-09-24 02:24:00,9730.87,9740.21,9729.78,9733.68,20.421004,0.1,9734.994999999999
2019-09-24 02:25:00,9733.89,9737.4,9730.27,9733.54,4.052855,0.10069444444444445,9733.835
2019-09-24 02:26:00,9733.93,9733.98,9730.54,9731.75,4.38831,0.10138888888888889,9732.26
2019-09-24 02:27:00,9732.72,9733.56,9731.1,9731.19,4.272777,0.10208333333333333,9732.33
2019-09-24 02:28:00,9731.19,9743.79,9731.17,9738.94,6.946928,0.10277777777777777,9737.48
2019-09-24 02:29:00,9738.4,9743.76,9738.4,9743.74,3.485611,0.10347222222222222,9741.08
2019-09-24 02:30:00,9743.17,9743.8,9739.57,9740.76,6.401158,0.10416666666666667,9741.685
2019-09-24 02:31:00,9740.76,9743.07,9737.33,9738.87,7.016663,0.10486111111111111,9740.2
2019-09-24 02:32:00,9738.47,9739.36,9736.97,9737.42,7.007623,0.10555555555555556,9738.165
2019-09-24 02:33:00,9737.29,9737.54,9731.1,9732.85,9.57935,0.10625,9734.32
2019-09-24 02:34:00,9732.85,9732.85,9729.74,9730.51,5.279855,0.10694444444444444,9731.295
2019-09-24 02:35:00,9729.76,9730.73,9725.02,9728.12,8.614712,0.1076388888888889,9727.875
2019-09-24 02:36:00,9728.33,9738.61,9725.07,9738.19,19.27385,0.10833333333333334,9731.84
2019-09-24 02:37:00,9737.11,9738.95,9736.72,9737.2,4.927455,0.10902777777777778,9737.835
2019-09-24 02:38:00,9736.85,9736.97,9731.55,9733.78,4.118577,0.10972222222222222,9734.259999999998
2019-09-24 02:39:00,9733.76,9733.86,9729.58,9732.65,4.606592,0.11041666666666666,9731.720000000001
2019-09-24 02:40:00,9732.43,9732.64,9730.23,9731.42,3.233381,0.1111111111111111,9731.435
2019-09-24 02:41:00,9731.42,9731.91,9730.15,9730.53,3.913755,0.11180555555555556,9731.029999999999
2019-09-24 02:42:00,9730.54,9733.75,9730.54,9733.7,4.410262,0.1125,9732.145
2019-09-24 02:43:00,9733.73,9734.13,9731.41,9732.5,5.149512,0.11319444444444444,9732.77
2019-09-24 02:44:00,9732.49,9733.89,9732.48,9733.53,2.948878,0.11388888888888889,9733.185
2019-09-24 02:45:00,9733.0,9733.74,9715.55,9724.29,30.299031,0.11458333333333333,9724.645
2019-09-24 02:46:00,9723.89,9724.45,9720.74,9721.61,4.368381,0.11527777777777778,9722.595000000001
2019-09-24 02:47:00,9720.7,9723.54,9712.65,9717.22,17.227839,0.11597222222222223,9718.095000000001
2019-09-24 02:48:00,9716.41,9720.97,9690.08,9714.68,126.513644,0.11666666666666667,9705.525
2019-09-24 02:49:00,9715.53,9720.22,9706.75,9713.72,13.649446,0.11736111111111111,9713.485
2019-09-24 02:50:00,9714.57,9714.57,9698.62,9703.85,20.549654,0.11805555555555555,9706.595000000001
