timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2019-08-24 00:00:00,10388.16,10396.11,10388.16,10395.0,18.031564,0.0,10392.135
2019-08-24 00:01:00,10395.02,10398.46,10395.02,10397.44,12.772128,0.0006944444444444445,10396.74
2019-08-24 00:02:00,10397.44,10402.76,10397.44,10402.02,17.20994,0.001388888888888889,10400.1
2019-08-24 00:03:00,10402.02,10405.72,10402.02,10405.67,40.892592,0.0020833333333333333,10403.869999999999
2019-08-24 00:04:00,10405.72,10408.76,10402.28,10402.32,31.060066,0.002777777777777778,10405.52
2019-08-24 00:05:00,10402.32,10403.84,10395.0,10400.0,16.375834,0.003472222222222222,10399.42
2019-08-24 00:06:00,10399.99,10402.96,10397.36,10402.73,11.601869,0.004166666666666667,10400.16
2019-08-24 00:07:00,10403.0,10405.49,10402.46,10403.37,8.236868,0.004861111111111111,10403.974999999999
2019-08-24 00:08:00,10403.93,10410.06,10402.73,10408.57,13.552562,0.005555555555555556,10406.395
2019-08-24 00:09:00,10408.57,10415.69,10408.57,10413.91,19.761515,0.00625,10412.130000000001
2019-08-24 00:10:00,10414.9,10419.42,10402.82,10404.62,51.632814,0.006944444444444444,10411.119999999999
2019-08-24 00:11:00,10404.64,10407.19,10400.0,10405.18,8.982253,0.007638888888888889,10403.595000000001
2019-08-24 00:12:00,10406.71,10406.71,10397.01,10397.01,10.548513,0.008333333333333333,10401.86
2019-08-24 00:13:00,10397.01,10398.19,10386.61,10387.18,20.015549,0.009027777777777777,10392.400000000001
2019-08-24 00:14:00,10387.8,10397.64,10386.62,10393.02,11.094064,0.009722222222222222,10392.130000000001
2019-08-24 00:15:00,10393.09,10397.15,10392.97,10396.06,13.568913,0.010416666666666666,10395.06
2019-08-24 00:16:00,10394.76,10397.77,10393.34,10393.35,4.694017,0.011111111111111112,10395.555
2019-08-24 00:17:00,10395.16,10401.63,10393.36,10394.96,5.157412,0.011805555555555555,10397.494999999999
2019-08-24 00:18:00,10394.96,10397.81,10394.34,10395.02,4.535975,0.0125,10396.075
2019-08-24 00:19:00,10395.02,10396.3,10392.01,10392.01,11.441625,0.013194444444444444,10394.154999999999
2019-08-24 00:20:00,10392.76,10392.76,10379.37,10384.32,13.20253,0.013888888888888888,10386.065
2019-08-24 00:21:00,10383.86,10387.47,10380.52,10380.52,6.889376,0.014583333333333334,10383.994999999999
2019-08-24 00:22:00,10380.06,10382.11,10370.25,10370.48,17.904517,0.015277777777777777,10376.18
2019-08-24 00:23:00,10370.48,10376.66,10367.88,10374.78,9.039666,0.01597222222222222,10372.27
2019-08-24 00:24:00,10373.21,10381.83,10373.2,10375.16,9.091436,0.016666666666666666,10377.515
2019-08-24 00:25:00,10377.9,10378.01,10370.45,10370.45,12.062926,0.017361111111111112,10374.23
2019-08-24 00:26:00,10370.05,10374.83,10367.92,10370.71,10.180192,0.018055555555555554,10371.375
2019-08-24 00:27:00,10370.67,10377.0,10360.0,10374.69,16.559527,0.01875,10368.5
2019-08-24 00:28:00,10374.73,10379.65,10366.86,10376.52,7.22388,0.019444444444444445,10373.255000000001
2019-08-24 00:29:00,10374.31,10383.75,10370.55,10380.01,11.869007,0.02013888888888889,10377.15
2019-08-24 00:30:00,10380.01,10383.98,10371.82,10372.39,11.981976,0.020833333333333332,10377.9
2019-08-24 00:31:00,10376.76,10378.97,10372.72,10378.97,6.180255,0.021527777777777778,10375.845
2019-08-24 00:32:00,10376.72,10379.66,10376.46,10378.8,5.211305,0.022222222222222223,10378.06
2019-08-24 00:33:00,10379.66,10379.66,10373.9,10373.9,7.096308,0.022916666666666665,10376.779999999999
2019-08-24 00:34:00,10373.9,10377.62,10368.8,10368.83,11.917515,0.02361111111111111,10373.21
2019-08-24 00:35:00,10368.82,10372.72,10367.93,10370.0,3.201401,0.024305555555555556,10370.325
2019-08-24 00:36:00,10370.72,10370.74,10361.38,10365.07,11.265217,0.025,10366.06
2019-08-24 00:37:00,10362.57,10366.24,10361.0,10362.6,3.394869,0.025694444444444443,10363.619999999999
2019-08-24 00:38:00,10363.29,10363.6,10353.53,10354.65,15.191785,0.02638888888888889,10358.565
2019-08-24 00:39:00,10354.23,10362.03,10354.23,10355.17,26.222079,0.027083333333333334,10358.130000000001
2019-08-24 00:40:00,10355.01,10362.58,10355.01,10362.54,24.997843,0.027777777777777776,10358.795
2019-08-24 00:41:00,10362.54,10362.58,10360.0,10360.96,6.315295,0.02847222222222222,10361.29
2019-08-24 00:42:00,10360.07,10376.57,10360.07,10370.01,29.080277,0.029166666666666667,10368.32
2019-08-24 00:43:00,10372.91,10379.36,10370.02,10377.92,6.302739,0.029861111111111113,10374.69
2019-08-24 00:44:00,10378.0,10386.1,10377.92,10383.76,13.400943,0.030555555555555555,10382.01
2019-08-24 00:45:00,10382.6,10382.6,10373.86,10376.85,9.888088,0.03125,10378.23
2019-08-24 00:46:00,10374.71,10381.09,10372.91,10381.09,3.914813,0.03194444444444444,10377.0
2019-08-24 00:47:00,10378.79,10380.55,10372.95,10375.16,2.739548,0.03263888888888889,10376.75
2019-08-24 00:48:00,10375.14,10375.14,10367.31,10372.59,13.74378,0.03333333333333333,10371.224999999999
2019-08-24 00:49:00,10372.59,10378.53,10359.51,10376.22,38.668953,0.034027777777777775,10369.02
2019-08-24 00:50:00,10376.29,10376.85,10373.55,10373.79,6.928726,0.034722222222222224,10375.2
2019-08-24 00:51:00,10373.74,10376.85,10372.0,10372.03,6.561701,0.035416666666666666,10374.425
2019-08-24 00:52:00,10372.01,10384.74,10372.01,10381.7,13.647865,0.03611111111111111,10378.375
2019-08-24 00:53:00,10380.68,10384.31,10375.89,10379.23,8.778114,0.03680555555555556,10380.099999999999
2019-08-24 00:54:00,10379.21,10382.65,10376.44,10379.98,8.778171,0.0375,10379.545
2019-08-24 00:55:00,10381.31,10384.95,10380.12,10384.28,4.663184,0.03819444444444445,10382.535
2019-08-24 00:56:00,10382.51,10389.75,10381.7,10389.75,13.126114,0.03888888888888889,10385.725
2019-08-24 00:57:00,10389.02,10396.11,10388.96,10390.2,9.1966,0.03958333333333333,10392.535
2019-08-24 00:58:00,10390.2,10390.22,10384.28,10388.03,11.31997,0.04027777777777778,10387.25
2019-08-24 00:59:00,10386.41,10393.28,10384.29,10390.92,8.090613,0.04097222222222222,10388.785
2019-08-24 01:00:00,10390.9,10393.27,10384.71,10389.0,10.88431,0.041666666666666664,10388.99
2019-08-24 01:01:00,10389.79,10393.28,10389.0,10392.0,4.301239,0.04236111111111111,10391.14
2019-08-24 01:02:00,10392.0,10392.0,10384.97,10390.15,6.720474,0.043055555555555555,10388.485
2019-08-24 01:03:00,10391.46,10392.99,10388.82,10392.73,3.266147,0.04375,10390.904999999999
2019-08-24 01:04:00,10392.25,10393.92,10390.5,10390.5,3.878155,0.044444444444444446,10392.21
2019-08-24 01:05:00,10390.5,10394.99,10390.5,10391.71,2.20547,0.04513888888888889,10392.744999999999
2019-08-24 01:06:00,10392.17,10392.84,10390.0,10391.54,7.729403,0.04583333333333333,10391.42
2019-08-24 01:07:00,10390.41,10391.28,10387.38,10387.43,6.502522,0.04652777777777778,10389.33
2019-08-24 01:08:00,10387.43,10392.46,10387.43,10390.33,3.983483,0.04722222222222222,10389.945
2019-08-24 01:09:00,10390.29,10391.78,10386.79,10389.49,3.500621,0.04791666666666667,10389.285
2019-08-24 01:10:00,10388.44,10390.86,10385.18,10385.54,2.85304,0.04861111111111111,10388.02
2019-08-24 01:11:00,10388.18,10389.38,10385.03,10385.12,3.589799,0.049305555555555554,10387.205
2019-08-24 01:12:00,10385.94,10389.52,10385.03,10388.02,2.02262,0.05,10387.275000000001
2019-08-24 01:13:00,10388.0,10390.12,10385.03,10385.06,4.143533,0.050694444444444445,10387.575
2019-08-24 01:14:00,10385.07,10388.71,10385.03,10386.43,2.896829,0.05138888888888889,10386.869999999999
2019-08-24 01:15:00,10387.69,10390.19,10385.15,10386.24,5.356756,0.052083333333333336,10387.67
2019-08-24 01:16:00,10386.66,10388.72,10385.03,10385.03,4.249654,0.05277777777777778,10386.875
2019-08-24 01:17:00,10385.03,10388.87,10385.03,10387.41,3.023445,0.05347222222222222,10386.95
2019-08-24 01:18:00,10386.13,10388.82,10381.7,10381.7,4.536049,0.05416666666666667,10385.26
2019-08-24 01:19:00,10384.16,10384.18,10372.77,10376.85,14.610578,0.05486111111111111,10378.475
2019-08-24 01:20:00,10377.06,10383.58,10374.86,10376.81,9.191954,0.05555555555555555,10379.220000000001
2019-08-24 01:21:00,10377.63,10377.68,10373.92,10377.49,4.422163,0.05625,10375.8
2019-08-24 01:22:00,10377.49,10377.51,10367.0,10368.46,8.491086,0.05694444444444444,10372.255000000001
2019-08-24 01:23:00,10368.54,10371.78,10367.18,10369.56,2.397237,0.05763888888888889,10369.48
2019-08-24 01:24:00,10369.98,10374.17,10369.0,10369.01,6.418655,0.058333333333333334,10371.585
2019-08-24 01:25:00,10369.13,10369.13,10360.0,10363.78,15.66369,0.059027777777777776,10364.564999999999
2019-08-24 01:26:00,10361.48,10366.74,10360.0,10365.86,13.536093,0.059722222222222225,10363.369999999999
2019-08-24 01:27:00,10365.88,10365.93,10360.0,10363.78,9.737485,0.06041666666666667,10362.965
2019-08-24 01:28:00,10363.76,10364.09,10360.0,10361.28,8.939785,0.06111111111111111,10362.045
2019-08-24 01:29:00,10360.39,10363.49,10360.0,10360.37,16.128698,0.06180555555555556,10361.744999999999
2019-08-24 01:30:00,10360.39,10362.11,10359.07,10362.09,13.940283,0.0625,10360.59
2019-08-24 01:31:00,10362.09,10362.09,10357.42,10361.81,4.374152,0.06319444444444444,10359.755000000001
2019-08-24 01:32:00,10360.23,10365.48,10357.58,10364.77,4.987155,0.06388888888888888,10361.529999999999
2019-08-24 01:33:00,10364.77,10372.31,10359.94,10364.78,46.461661,0.06458333333333334,10366.125
2019-08-24 01:34:00,10364.78,10381.25,10364.78,10367.59,23.366034,0.06527777777777778,10373.015
2019-08-24 01:35:00,10369.96,10372.34,10367.59,10371.18,8.929455,0.06597222222222222,10369.965
2019-08-24 01:36:00,10372.34,10372.92,10362.65,10363.31,9.258284,0.06666666666666667,10367.785
2019-08-24 01:37:00,10362.73,10367.77,10362.01,10362.15,5.685271,0.06736111111111111,10364.89
2019-08-24 01:38:00,10363.74,10365.36,10360.76,10365.15,3.862348,0.06805555555555555,10363.060000000001
2019-08-24 01:39:00,10362.52,10365.36,10360.83,10365.36,5.855282,0.06875,10363.095000000001
2019-08-24 01:40:00,10363.29,10366.95,10360.76,10360.76,7.414974,0.06944444444444445,10363.855
2019-08-24 01:41:00,10362.73,10367.35,10360.78,10365.51,4.639037,0.07013888888888889,10364.065
2019-08-24 01:42:00,10364.73,10370.37,10363.14,10368.59,3.53163,0.07083333333333333,10366.755000000001
2019-08-24 01:43:00,10368.71,10370.37,10363.53,10367.81,5.052861,0.07152777777777777,10366.95
2019-08-24 01:44:00,10367.77,10375.0,10367.77,10373.0,18.828125,0.07222222222222222,10371.385
2019-08-24 01:45:00,10373.02,10375.0,10371.27,10372.78,4.086688,0.07291666666666667,10373.135
2019-08-24 01:46:00,10372.78,10380.76,10371.63,10376.32,14.24804,0.07361111111111111,10376.195
2019-08-24 01:47:00,10376.34,10380.89,10374.96,10377.46,9.644097,0.07430555555555556,10377.925
2019-08-24 01:48:00,10379.96,10380.89,10376.96,10377.86,3.393217,0.075,10378.925
2019-08-24 01:49:00,10378.17,10380.89,10376.49,10378.27,2.960273,0.07569444444444444,10378.689999999999
2019-08-24 01:50:00,10379.71,10379.9,10373.01,10375.13,8.855914,0.0763888888888889,10376.455
2019-08-24 01:51:00,10375.13,10376.24,10364.23,10367.81,8.584994,0.07708333333333334,10370.235
2019-08-24 01:52:00,10367.14,10375.32,10365.69,10375.32,3.624741,0.07777777777777778,10370.505000000001
2019-08-24 01:53:00,10373.28,10375.32,10371.08,10372.61,3.810713,0.07847222222222222,10373.2
