timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2020-07-01 00:00:00,9138.08,9138.16,9126.66,9126.75,29.777507,0.0,9132.41
2020-07-01 00:01:00,9126.75,9129.91,9116.83,9118.63,64.406983,0.0006944444444444445,9123.369999999999
2020-07-01 00:02:00,9117.93,9119.68,9100.0,9104.43,210.822875,0.001388888888888889,9109.84
2020-07-01 00:03:00,9104.44,9115.31,9104.28,9115.02,38.691824,0.0020833333333333333,9109.795
2020-07-01 00:04:00,9114.62,9118.62,9112.9,9117.23,22.128671,0.002777777777777778,9115.76
2020-07-01 00:05:00,9117.85,9117.85,9104.21,9109.62,92.137016,0.003472222222222222,9111.029999999999
2020-07-01 00:06:00,9109.62,9112.97,9102.82,9111.05,33.733341,0.004166666666666667,9107.895
2020-07-01 00:07:00,9111.05,9118.61,9111.04,9118.6,39.883448,0.004861111111111111,9114.825
2020-07-01 00:08:00,9118.61,9121.15,9116.05,9120.52,18.666122,0.005555555555555556,9118.599999999999
2020-07-01 00:09:00,9120.62,9127.75,9120.57,9126.51,20.874204,0.00625,9124.16
2020-07-01 00:10:00,9126.91,9133.58,9125.87,9133.32,11.347643,0.006944444444444444,9129.725
2020-07-01 00:11:00,9132.61,9133.99,9128.15,9129.34,7.944547,0.007638888888888889,9131.07
2020-07-01 00:12:00,9129.27,9129.28,9125.25,9125.58,6.697497,0.008333333333333333,9127.265
2020-07-01 00:13:00,9126.25,9126.61,9110.54,9121.78,68.137655,0.009027777777777777,9118.575
2020-07-01 00:14:00,9121.91,9122.58,9108.43,9110.75,49.878104,0.009722222222222222,9115.505000000001
2020-07-01 00:15:00,9110.26,9119.56,9108.99,9118.48,8.776272,0.010416666666666666,9114.275
2020-07-01 00:16:00,9118.49,9120.13,9111.52,9112.48,11.773833,0.011111111111111112,9115.825
2020-07-01 00:17:00,9112.82,9112.82,9110.47,9111.55,16.203636,0.011805555555555555,9111.645
2020-07-01 00:18:00,9111.55,9121.24,9110.85,9121.0,48.938397,0.0125,9116.045
2020-07-01 00:19:00,9121.25,9123.21,9119.87,9122.68,8.638852,0.013194444444444444,9121.54
2020-07-01 00:20:00,9122.72,9123.21,9117.23,9117.29,10.277499,0.013888888888888888,9120.22
2020-07-01 00:21:00,9117.33,9120.16,9117.33,9119.99,7.254483,0.014583333333333334,9118.744999999999
2020-07-01 00:22:00,9119.98,9120.0,9117.5,9119.64,5.551988,0.015277777777777777,9118.75
2020-07-01 00:23:00,9119.7,9119.99,9111.5,9111.6,22.587284,0.01597222222222222,9115.744999999999
2020-07-01 00:24:00,9112.68,9115.65,9111.16,9111.99,32.765654,0.016666666666666666,9113.404999999999
2020-07-01 00:25:00,9112.0,9119.16,9110.52,9119.11,25.52003,0.017361111111111112,9114.84
2020-07-01 00:26:00,9118.59,9121.21,9115.0,9115.83,17.732246,0.018055555555555554,9118.105
2020-07-01 00:27:00,9115.83,9116.41,9113.47,9113.69,5.582498,0.01875,9114.939999999999
2020-07-01 00:28:00,9113.68,9118.91,9113.68,9118.91,5.491396,0.019444444444444445,9116.295
2020-07-01 00:29:00,9118.91,9121.46,9118.01,9120.88,9.934424,0.02013888888888889,9119.735
2020-07-01 00:30:00,9120.88,9121.24,9114.81,9117.31,13.412208,0.020833333333333332,9118.025
2020-07-01 00:31:00,9116.18,9118.56,9115.17,9115.93,5.264085,0.021527777777777778,9116.865
2020-07-01 00:32:00,9116.56,9116.56,9103.3,9109.31,33.053171,0.022222222222222223,9109.93
2020-07-01 00:33:00,9108.76,9109.28,9101.0,9106.03,67.221791,0.022916666666666665,9105.14
2020-07-01 00:34:00,9106.03,9111.82,9105.24,9110.01,15.898502,0.02361111111111111,9108.529999999999
2020-07-01 00:35:00,9110.0,9111.26,9105.0,9105.77,10.281774,0.024305555555555556,9108.130000000001
2020-07-01 00:36:00,9106.2,9106.2,9102.13,9102.64,15.086431,0.025,9104.165
2020-07-01 00:37:00,9102.48,9104.55,9101.0,9102.19,15.734362,0.025694444444444443,9102.775
2020-07-01 00:38:00,9102.19,9103.02,9100.08,9100.92,15.08301,0.02638888888888889,9101.55
2020-07-01 00:39:00,9100.89,9102.29,9080.1,9102.29,256.980188,0.027083333333333334,9091.195
2020-07-01 00:40:00,9102.28,9115.79,9098.2,9115.06,77.643332,0.027777777777777776,9106.995
2020-07-01 00:41:00,9114.42,9114.5,9110.14,9112.02,17.021545,0.02847222222222222,9112.32
2020-07-01 00:42:00,9112.02,9115.02,9110.68,9114.0,10.840845,0.029166666666666667,9112.85
2020-07-01 00:43:00,9113.98,9117.52,9113.66,9116.65,7.965081,0.029861111111111113,9115.59
2020-07-01 00:44:00,9116.65,9121.26,9116.65,9121.24,12.471122,0.030555555555555555,9118.955
2020-07-01 00:45:00,9121.24,9123.79,9119.99,9121.32,37.678526,0.03125,9121.89
2020-07-01 00:46:00,9121.28,9124.17,9120.78,9124.0,16.73115,0.03194444444444444,9122.475
2020-07-01 00:47:00,9124.01,9124.17,9119.05,9121.86,10.5895,0.03263888888888889,9121.61
2020-07-01 00:48:00,9121.67,9123.54,9119.62,9121.86,8.610304,0.03333333333333333,9121.580000000002
2020-07-01 00:49:00,9121.86,9124.17,9121.58,9124.0,8.368453,0.034027777777777775,9122.875
2020-07-01 00:50:00,9123.54,9123.54,9119.06,9119.99,11.837834,0.034722222222222224,9121.3
2020-07-01 00:51:00,9119.27,9119.99,9118.26,9118.99,6.369179,0.035416666666666666,9119.125
2020-07-01 00:52:00,9118.99,9119.01,9117.42,9117.73,7.627191,0.03611111111111111,9118.215
2020-07-01 00:53:00,9117.73,9120.0,9113.46,9119.99,39.89597,0.03680555555555556,9116.73
2020-07-01 00:54:00,9119.61,9120.0,9116.03,9117.63,14.001694,0.0375,9118.015
2020-07-01 00:55:00,9117.37,9119.05,9117.36,9118.0,6.985108,0.03819444444444445,9118.205
2020-07-01 00:56:00,9118.0,9118.63,9118.0,9118.12,5.296546,0.03888888888888889,9118.314999999999
2020-07-01 00:57:00,9118.12,9118.44,9116.49,9118.04,9.711004,0.03958333333333333,9117.465
2020-07-01 00:58:00,9118.03,9126.07,9116.7,9121.39,23.150468,0.04027777777777778,9121.385
2020-07-01 00:59:00,9121.93,9122.9,9121.14,9122.0,4.675596,0.04097222222222222,9122.02
2020-07-01 01:00:00,9121.99,9126.06,9121.0,9124.05,17.224433,0.041666666666666664,9123.529999999999
2020-07-01 01:01:00,9124.37,9125.0,9122.99,9125.0,4.365527,0.04236111111111111,9123.994999999999
2020-07-01 01:02:00,9124.99,9126.09,9123.97,9126.06,9.843895,0.043055555555555555,9125.029999999999
2020-07-01 01:03:00,9126.06,9129.01,9125.98,9127.61,14.274848,0.04375,9127.494999999999
2020-07-01 01:04:00,9126.86,9128.74,9123.15,9123.3,36.707977,0.044444444444444446,9125.945
2020-07-01 01:05:00,9123.87,9130.2,9123.87,9130.19,40.752355,0.04513888888888889,9127.035
2020-07-01 01:06:00,9130.2,9131.73,9127.39,9128.44,23.983791,0.04583333333333333,9129.56
2020-07-01 01:07:00,9128.43,9129.27,9125.47,9127.97,23.734919,0.04652777777777778,9127.369999999999
2020-07-01 01:08:00,9127.97,9128.67,9119.3,9119.3,40.713053,0.04722222222222222,9123.985
2020-07-01 01:09:00,9119.35,9119.95,9113.37,9117.06,21.973164,0.04791666666666667,9116.66
2020-07-01 01:10:00,9117.05,9117.05,9111.81,9113.73,15.111132,0.04861111111111111,9114.43
2020-07-01 01:11:00,9113.72,9116.13,9112.46,9113.16,28.317742,0.049305555555555554,9114.294999999998
2020-07-01 01:12:00,9113.21,9115.41,9112.06,9113.15,16.224364,0.05,9113.735
