timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2020-02-01 00:00:00,9351.71,9375.0,9351.71,9358.59,56.88664,0.0,9363.355
2020-02-01 00:01:00,9359.88,9366.73,9356.75,9359.96,13.664728,0.0006944444444444445,9361.74
2020-02-01 00:02:00,9359.4,9361.17,9356.75,9356.8,9.98567,0.001388888888888889,9358.96
2020-02-01 00:03:00,9356.84,9356.84,9347.64,9353.61,22.637159,0.0020833333333333333,9352.24
2020-02-01 00:04:00,9353.73,9353.73,9346.14,9347.54,9.353069,0.002777777777777778,9349.935
2020-02-01 00:05:00,9347.5,9350.0,9341.17,9349.67,14.011348,0.003472222222222222,9345.585
2020-02-01 00:06:00,9349.98,9352.79,9345.26,9349.99,14.385089,0.004166666666666667,9349.025000000001
2020-02-01 00:07:00,9350.0,9354.81,9348.17,9349.17,9.946719,0.004861111111111111,9351.49
2020-02-01 00:08:00,9348.62,9355.87,9347.17,9349.9,16.211291,0.005555555555555556,9351.52
2020-02-01 00:09:00,9349.87,9353.71,9348.46,9353.4,15.208807,0.00625,9351.085
2020-02-01 00:10:00,9353.31,9368.93,9353.31,9367.75,36.819249,0.006944444444444444,9361.119999999999
2020-02-01 00:11:00,9367.83,9371.73,9363.17,9366.96,9.449599,0.007638888888888889,9367.45
2020-02-01 00:12:00,9366.17,9371.47,9364.38,9370.61,21.242471,0.008333333333333333,9367.925
2020-02-01 00:13:00,9370.61,9376.99,9368.99,9371.2,17.018484,0.009027777777777777,9372.99
2020-02-01 00:14:00,9371.2,9375.96,9370.17,9374.55,8.756931,0.009722222222222222,9373.064999999999
2020-02-01 00:15:00,9374.56,9374.56,9365.0,9366.92,12.735712,0.010416666666666666,9369.779999999999
2020-02-01 00:16:00,9366.79,9367.02,9363.83,9365.08,13.130701,0.011111111111111112,9365.425
2020-02-01 00:17:00,9365.83,9369.41,9363.95,9369.3,16.921484,0.011805555555555555,9366.68
2020-02-01 00:18:00,9369.3,9369.3,9363.21,9366.89,12.236453,0.0125,9366.255
2020-02-01 00:19:00,9366.89,9375.47,9366.88,9368.47,23.542967,0.013194444444444444,9371.175
2020-02-01 00:20:00,9367.19,9378.0,9367.19,9368.92,20.793754,0.013888888888888888,9372.595000000001
2020-02-01 00:21:00,9368.92,9374.77,9367.39,9369.32,9.981059,0.014583333333333334,9371.08
2020-02-01 00:22:00,9369.31,9369.31,9367.0,9368.34,7.504095,0.015277777777777777,9368.154999999999
2020-02-01 00:23:00,9368.51,9368.67,9367.0,9367.0,5.628468,0.01597222222222222,9367.835
2020-02-01 00:24:00,9367.0,9367.0,9363.28,9364.75,10.55662,0.016666666666666666,9365.14
2020-02-01 00:25:00,9364.86,9365.0,9352.23,9354.38,21.741197,0.017361111111111112,9358.615
2020-02-01 00:26:00,9354.38,9360.85,9353.77,9357.51,23.908987,0.018055555555555554,9357.310000000001
2020-02-01 00:27:00,9357.51,9358.52,9350.73,9356.72,17.319691,0.01875,9354.625
2020-02-01 00:28:00,9357.02,9357.02,9348.54,9348.78,11.465475,0.019444444444444445,9352.78
2020-02-01 00:29:00,9349.32,9354.1,9349.32,9351.08,8.770402,0.02013888888888889,9351.71
2020-02-01 00:30:00,9351.08,9358.19,9350.19,9356.33,4.858948,0.020833333333333332,9354.19
2020-02-01 00:31:00,9356.21,9358.16,9354.66,9357.21,7.085815,0.021527777777777778,9356.41
2020-02-01 00:32:00,9357.61,9360.29,9355.75,9358.41,9.560749,0.022222222222222223,9358.02
2020-02-01 00:33:00,9358.46,9359.18,9356.16,9358.3,19.299275,0.022916666666666665,9357.67
2020-02-01 00:34:00,9358.41,9359.18,9355.64,9355.65,5.354086,0.02361111111111111,9357.41
2020-02-01 00:35:00,9355.65,9356.29,9355.0,9355.65,8.229748,0.024305555555555556,9355.645
2020-02-01 00:36:00,9355.65,9362.15,9355.31,9359.29,8.939644,0.025,9358.73
2020-02-01 00:37:00,9358.86,9370.0,9358.86,9363.69,14.906521,0.025694444444444443,9364.43
2020-02-01 00:38:00,9363.53,9375.0,9363.12,9374.21,16.095702,0.02638888888888889,9369.060000000001
2020-02-01 00:39:00,9373.92,9374.0,9368.26,9370.2,7.060912,0.027083333333333334,9371.130000000001
2020-02-01 00:40:00,9370.48,9376.85,9370.38,9373.75,8.294729,0.027777777777777776,9373.615
2020-02-01 00:41:00,9373.47,9384.99,9370.57,9381.68,21.763156,0.02847222222222222,9377.779999999999
