timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2019-04-10 00:00:00,5150.0,5151.05,5150.0,5150.43,34.236406,0.0,5150.525
2019-04-10 00:01:00,5150.01,5152.76,5150.0,5151.41,7.603156,0.0006944444444444445,5151.38
2019-04-10 00:02:00,5150.63,5151.86,5150.52,5150.55,7.705841,0.001388888888888889,5151.1900000000005
2019-04-10 00:03:00,5150.55,5151.96,5150.0,5150.0,26.759088,0.0020833333333333333,5150.98
2019-04-10 00:04:00,5150.13,5151.96,5150.0,5150.25,11.906789,0.002777777777777778,5150.98
2019-04-10 00:05:00,5150.26,5151.94,5150.01,5150.04,15.30748,0.003472222222222222,5150.975
2019-04-10 00:06:00,5150.03,5153.28,5150.01,5153.28,14.380092,0.004166666666666667,5151.645
2019-04-10 00:07:00,5153.28,5158.2,5152.97,5155.01,9.951298,0.004861111111111111,5155.585
2019-04-10 00:08:00,5155.05,5156.46,5155.02,5155.97,9.70063,0.005555555555555556,5155.74
2019-04-10 00:09:00,5155.98,5156.72,5155.01,5156.04,7.781556,0.00625,5155.865
2019-04-10 00:10:00,5156.05,5156.77,5150.0,5150.0,28.81462,0.006944444444444444,5153.385
2019-04-10 00:11:00,5150.0,5151.45,5146.18,5147.9,112.757363,0.007638888888888889,5148.8150000000005
2019-04-10 00:12:00,5147.75,5149.72,5145.44,5147.99,11.829504,0.008333333333333333,5147.58
2019-04-10 00:13:00,5147.33,5147.99,5145.0,5146.22,7.569596,0.009027777777777777,5146.495
2019-04-10 00:14:00,5145.64,5149.12,5145.03,5148.88,7.208218,0.009722222222222222,5147.075
2019-04-10 00:15:00,5147.61,5149.91,5147.61,5147.98,2.603723,0.010416666666666666,5148.76
2019-04-10 00:16:00,5147.98,5147.98,5145.03,5145.84,9.653004,0.011111111111111112,5146.504999999999
2019-04-10 00:17:00,5145.83,5145.84,5145.0,5145.01,18.414249,0.011805555555555555,5145.42
2019-04-10 00:18:00,5145.01,5145.01,5135.32,5140.69,64.431843,0.0125,5140.165
2019-04-10 00:19:00,5138.29,5140.03,5135.0,5136.9,18.849344,0.013194444444444444,5137.514999999999
2019-04-10 00:20:00,5135.01,5141.84,5135.01,5139.83,20.582733,0.013888888888888888,5138.425
2019-04-10 00:21:00,5141.8,5156.88,5140.48,5151.34,92.127481,0.014583333333333334,5148.68
2019-04-10 00:22:00,5151.34,5174.0,5151.28,5173.99,154.550918,0.015277777777777777,5162.639999999999
2019-04-10 00:23:00,5173.99,5179.0,5158.2,5164.88,87.877918,0.01597222222222222,5168.6
2019-04-10 00:24:00,5164.88,5167.91,5160.71,5162.0,12.245858,0.016666666666666666,5164.3099999999995
2019-04-10 00:25:00,5162.86,5171.05,5159.83,5171.01,30.109831,0.017361111111111112,5165.4400000000005
2019-04-10 00:26:00,5171.05,5173.99,5166.56,5166.57,17.216992,0.018055555555555554,5170.275
2019-04-10 00:27:00,5167.29,5167.29,5163.15,5165.12,6.664458,0.01875,5165.219999999999
2019-04-10 00:28:00,5164.37,5165.08,5162.56,5162.84,10.954804,0.019444444444444445,5163.82
2019-04-10 00:29:00,5163.74,5166.36,5162.86,5166.27,5.643078,0.02013888888888889,5164.61
2019-04-10 00:30:00,5165.21,5166.86,5163.69,5164.3,8.022577,0.020833333333333332,5165.275
2019-04-10 00:31:00,5163.74,5165.13,5163.2,5163.42,5.484717,0.021527777777777778,5164.165
2019-04-10 00:32:00,5163.44,5171.34,5163.41,5170.0,27.679949,0.022222222222222223,5167.375
2019-04-10 00:33:00,5171.34,5175.24,5169.53,5174.74,16.737906,0.022916666666666665,5172.385
2019-04-10 00:34:00,5174.75,5177.0,5174.75,5175.27,19.446837,0.02361111111111111,5175.875
2019-04-10 00:35:00,5175.27,5179.71,5175.24,5176.48,40.067257,0.024305555555555556,5177.475
2019-04-10 00:36:00,5176.48,5179.07,5176.26,5176.98,12.147028,0.025,5177.665
2019-04-10 00:37:00,5176.26,5178.0,5174.67,5174.67,22.906319,0.025694444444444443,5176.335
2019-04-10 00:38:00,5174.95,5175.69,5163.45,5165.54,50.59831,0.02638888888888889,5169.57
2019-04-10 00:39:00,5165.54,5170.91,5162.5,5169.96,33.725216,0.027083333333333334,5166.705
2019-04-10 00:40:00,5170.82,5170.85,5168.1,5168.47,10.553656,0.027777777777777776,5169.475
2019-04-10 00:41:00,5168.43,5170.39,5166.28,5167.3,15.471458,0.02847222222222222,5168.335
2019-04-10 00:42:00,5168.65,5169.85,5166.43,5167.59,7.107086,0.029166666666666667,5168.14
2019-04-10 00:43:00,5167.6,5169.84,5166.44,5167.08,8.917854,0.029861111111111113,5168.139999999999
2019-04-10 00:44:00,5168.49,5169.6,5166.08,5169.6,8.790941,0.030555555555555555,5167.84
2019-04-10 00:45:00,5169.6,5172.55,5168.9,5172.42,8.141365,0.03125,5170.725
2019-04-10 00:46:00,5172.04,5173.75,5169.76,5172.26,19.515908,0.03194444444444444,5171.755
2019-04-10 00:47:00,5172.26,5172.27,5168.86,5169.88,10.983567,0.03263888888888889,5170.5650000000005
2019-04-10 00:48:00,5169.88,5169.98,5166.71,5166.98,12.533064,0.03333333333333333,5168.344999999999
2019-04-10 00:49:00,5166.89,5167.0,5163.44,5164.6,10.874986,0.034027777777777775,5165.219999999999
2019-04-10 00:50:00,5165.65,5166.37,5164.23,5166.13,11.703433,0.034722222222222224,5165.299999999999
2019-04-10 00:51:00,5166.1,5168.13,5164.32,5164.98,11.812234,0.035416666666666666,5166.225
2019-04-10 00:52:00,5164.5,5166.06,5163.43,5164.24,9.470532,0.03611111111111111,5164.745000000001
2019-04-10 00:53:00,5165.08,5166.19,5163.72,5164.42,9.980337,0.03680555555555556,5164.955
2019-04-10 00:54:00,5166.17,5166.37,5163.72,5164.3,6.444077,0.0375,5165.045
2019-04-10 00:55:00,5163.72,5164.4,5160.52,5160.52,14.552311,0.03819444444444445,5162.46
2019-04-10 00:56:00,5160.52,5161.44,5158.46,5160.0,9.531202,0.03888888888888889,5159.95
2019-04-10 00:57:00,5160.01,5162.98,5158.76,5162.9,6.541171,0.03958333333333333,5160.87
2019-04-10 00:58:00,5162.9,5162.9,5158.93,5161.24,6.930427,0.04027777777777778,5160.915
2019-04-10 00:59:00,5162.92,5165.99,5160.84,5165.11,6.166898,0.04097222222222222,5163.415
2019-04-10 01:00:00,5164.28,5167.78,5164.28,5167.35,19.635471,0.041666666666666664,5166.03
2019-04-10 01:01:00,5166.03,5168.1,5165.34,5167.64,17.238942,0.04236111111111111,5166.72
2019-04-10 01:02:00,5167.24,5168.02,5163.08,5164.27,5.013144,0.043055555555555555,5165.55
2019-04-10 01:03:00,5164.31,5166.85,5163.1,5164.53,8.733529,0.04375,5164.975
2019-04-10 01:04:00,5163.39,5164.89,5163.14,5164.88,7.652624,0.044444444444444446,5164.015
2019-04-10 01:05:00,5163.55,5166.5,5163.19,5163.64,9.376061,0.04513888888888889,5164.844999999999
2019-04-10 01:06:00,5163.84,5165.0,5163.49,5164.82,9.741122,0.04583333333333333,5164.245
2019-04-10 01:07:00,5164.81,5165.1,5163.41,5163.41,9.449662,0.04652777777777778,5164.255
2019-04-10 01:08:00,5163.43,5164.76,5163.08,5163.89,7.157622,0.04722222222222222,5163.92
2019-04-10 01:09:00,5163.84,5163.84,5161.11,5162.92,5.310474,0.04791666666666667,5162.475
2019-04-10 01:10:00,5163.18,5164.73,5162.24,5164.41,5.093523,0.04861111111111111,5163.485
2019-04-10 01:11:00,5164.41,5164.42,5163.08,5164.02,6.503035,0.049305555555555554,5163.75
2019-04-10 01:12:00,5164.02,5164.82,5162.24,5164.34,4.573671,0.05,5163.53
2019-04-10 01:13:00,5163.62,5164.82,5162.56,5163.1,6.91354,0.050694444444444445,5163.6900000000005
2019-04-10 01:14:00,5163.58,5164.51,5162.56,5164.48,9.077933,0.05138888888888889,5163.535
2019-04-10 01:15:00,5164.35,5166.0,5164.0,5164.68,14.013886,0.052083333333333336,5165.0
2019-04-10 01:16:00,5165.97,5169.0,5163.56,5169.0,6.531017,0.05277777777777778,5166.280000000001
2019-04-10 01:17:00,5169.98,5170.88,5169.01,5170.01,9.347925,0.05347222222222222,5169.945
2019-04-10 01:18:00,5170.02,5173.0,5170.02,5172.02,9.646409,0.05416666666666667,5171.51
2019-04-10 01:19:00,5172.48,5177.1,5172.0,5173.98,38.796851,0.05486111111111111,5174.55
2019-04-10 01:20:00,5173.98,5176.6,5173.0,5173.75,16.348433,0.05555555555555555,5174.8
2019-04-10 01:21:00,5173.02,5174.61,5171.01,5174.46,9.649963,0.05625,5172.8099999999995
2019-04-10 01:22:00,5173.81,5174.95,5172.76,5173.4,6.98874,0.05694444444444444,5173.855
2019-04-10 01:23:00,5172.81,5177.47,5172.12,5177.09,20.094831,0.05763888888888889,5174.795
2019-04-10 01:24:00,5176.85,5181.83,5176.38,5181.69,53.730897,0.058333333333333334,5179.105
2019-04-10 01:25:00,5180.76,5183.45,5178.29,5181.15,29.139634,0.059027777777777776,5180.87
2019-04-10 01:26:00,5179.76,5183.11,5178.91,5181.77,14.2408,0.059722222222222225,5181.01
2019-04-10 01:27:00,5181.78,5195.65,5181.78,5192.48,72.422181,0.06041666666666667,5188.715
2019-04-10 01:28:00,5190.73,5192.7,5184.31,5187.39,42.992627,0.06111111111111111,5188.505
2019-04-10 01:29:00,5185.36,5186.72,5174.84,5180.0,55.429388,0.06180555555555556,5180.780000000001
2019-04-10 01:30:00,5181.47,5192.07,5181.47,5192.07,35.009797,0.0625,5186.77
2019-04-10 01:31:00,5192.04,5198.0,5191.09,5197.99,77.51926,0.06319444444444444,5194.545
2019-04-10 01:32:00,5197.01,5200.0,5193.58,5194.22,142.243052,0.06388888888888888,5196.79
2019-04-10 01:33:00,5194.22,5195.74,5180.0,5180.71,45.071413,0.06458333333333334,5187.87
2019-04-10 01:34:00,5180.71,5187.0,5180.0,5186.59,29.690367,0.06527777777777778,5183.5
2019-04-10 01:35:00,5187.0,5190.3,5186.08,5186.9,15.027838,0.06597222222222222,5188.1900000000005
2019-04-10 01:36:00,5188.36,5188.84,5177.96,5178.54,23.591077,0.06666666666666667,5183.4
2019-04-10 01:37:00,5178.54,5189.0,5178.54,5186.97,23.5089,0.06736111111111111,5183.77
2019-04-10 01:38:00,5186.97,5188.85,5183.5,5186.21,14.950443,0.06805555555555555,5186.175
2019-04-10 01:39:00,5186.86,5190.0,5185.84,5189.41,13.341309,0.06875,5187.92
2019-04-10 01:40:00,5190.0,5190.0,5187.03,5188.07,9.695283,0.06944444444444445,5188.514999999999
2019-04-10 01:41:00,5188.34,5192.88,5188.09,5191.0,48.88967,0.07013888888888889,5190.485000000001
2019-04-10 01:42:00,5191.99,5194.87,5190.27,5190.93,46.528661,0.07083333333333333,5192.57
2019-04-10 01:43:00,5190.87,5190.88,5186.84,5187.23,28.94912,0.07152777777777777,5188.860000000001
2019-04-10 01:44:00,5187.65,5187.65,5183.91,5185.98,24.890416,0.07222222222222222,5185.78
2019-04-10 01:45:00,5185.96,5191.14,5185.34,5189.3,34.539326,0.07291666666666667,5188.24
2019-04-10 01:46:00,5188.94,5191.29,5187.09,5187.27,20.424664,0.07361111111111111,5189.1900000000005
2019-04-10 01:47:00,5188.86,5188.89,5187.09,5188.06,15.733821,0.07430555555555556,5187.99
2019-04-10 01:48:00,5188.39,5188.39,5179.71,5179.71,27.758218,0.075,5184.05
2019-04-10 01:49:00,5179.7,5180.68,5176.9,5178.8,22.626631,0.07569444444444444,5178.79
2019-04-10 01:50:00,5178.78,5180.02,5176.32,5180.0,16.560428,0.0763888888888889,5178.17
2019-04-10 01:51:00,5180.0,5181.82,5178.16,5179.1,29.814487,0.07708333333333334,5179.99
2019-04-10 01:52:00,5179.55,5181.67,5178.22,5178.39,46.217551,0.07777777777777778,5179.945
2019-04-10 01:53:00,5178.39,5179.7,5175.1,5177.34,17.699824,0.07847222222222222,5177.4
