timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2020-12-01 00:00:00,19695.87,19720.0,19675.43,19715.93,136.104435,0.0,19697.715
2020-12-01 00:01:00,19715.94,19715.94,19644.71,19669.23,150.0056,0.0006944444444444445,19680.324999999997
2020-12-01 00:02:00,19669.25,19705.76,19657.97,19695.49,128.233761,0.001388888888888889,19681.864999999998
2020-12-01 00:03:00,19699.23,19705.76,19646.78,19646.79,229.542347,0.0020833333333333333,19676.269999999997
2020-12-01 00:04:00,19646.79,19646.79,19578.96,19607.03,150.614374,0.002777777777777778,19612.875
2020-12-01 00:05:00,19607.02,19607.02,19512.29,19528.05,228.078494,0.003472222222222222,19559.655
2020-12-01 00:06:00,19528.05,19550.0,19505.9,19540.39,191.892473,0.004166666666666667,19527.95
2020-12-01 00:07:00,19540.39,19587.9,19537.74,19583.1,107.000891,0.004861111111111111,19562.82
2020-12-01 00:08:00,19587.16,19594.45,19528.12,19531.46,97.16264,0.005555555555555556,19561.285
2020-12-01 00:09:00,19531.46,19555.89,19522.5,19537.95,86.806756,0.00625,19539.195
2020-12-01 00:10:00,19539.64,19583.58,19537.0,19583.58,44.761977,0.006944444444444444,19560.29
2020-12-01 00:11:00,19583.01,19598.0,19575.91,19588.24,43.747635,0.007638888888888889,19586.955
2020-12-01 00:12:00,19588.24,19590.99,19536.51,19540.01,54.787103,0.008333333333333333,19563.75
2020-12-01 00:13:00,19540.0,19601.0,19530.03,19589.25,73.033983,0.009027777777777777,19565.515
2020-12-01 00:14:00,19588.26,19588.26,19556.01,19567.99,35.013712,0.009722222222222222,19572.135
2020-12-01 00:15:00,19566.71,19572.51,19546.63,19560.7,33.414112,0.010416666666666666,19559.57
2020-12-01 00:16:00,19560.04,19578.99,19560.04,19574.76,41.598638,0.011111111111111112,19569.515
2020-12-01 00:17:00,19574.76,19578.53,19547.61,19553.82,62.805099,0.011805555555555555,19563.07
