timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2020-12-02 00:00:00,18764.96,18765.22,18737.12,18746.78,76.616386,0.0,18751.17
2020-12-02 00:01:00,18746.78,18749.04,18700.01,18701.62,234.935616,0.0006944444444444445,18724.525
2020-12-02 00:02:00,18701.6,18710.0,18625.84,18625.84,203.710688,0.001388888888888889,18667.92
2020-12-02 00:03:00,18625.84,18653.83,18579.47,18592.75,278.000384,0.0020833333333333333,18616.65
2020-12-02 00:04:00,18592.28,18660.0,18583.15,18634.34,103.103992,0.002777777777777778,18621.575
2020-12-02 00:05:00,18634.31,18635.67,18509.24,18533.68,248.171063,0.003472222222222222,18572.455
2020-12-02 00:06:00,18532.27,18550.89,18433.0,18501.29,421.95083,0.004166666666666667,18491.945
2020-12-02 00:07:00,18501.28,18594.0,18489.55,18570.04,130.2272,0.004861111111111111,18541.775
2020-12-02 00:08:00,18570.03,18591.08,18517.71,18521.58,98.525839,0.005555555555555556,18554.395
2020-12-02 00:09:00,18522.63,18557.48,18490.0,18499.73,163.784241,0.00625,18523.739999999998
2020-12-02 00:10:00,18498.53,18560.0,18490.0,18532.12,176.401698,0.006944444444444444,18525.0
2020-12-02 00:11:00,18532.12,18596.56,18531.5,18579.2,61.16982,0.007638888888888889,18564.03
2020-12-02 00:12:00,18579.19,18629.83,18564.41,18609.46,63.744177,0.008333333333333333,18597.120000000003
2020-12-02 00:13:00,18609.46,18643.23,18607.45,18617.32,47.111979,0.009027777777777777,18625.34
2020-12-02 00:14:00,18617.63,18629.98,18610.01,18620.28,24.436309,0.009722222222222222,18619.995
2020-12-02 00:15:00,18620.27,18635.23,18590.0,18590.0,75.888266,0.010416666666666666,18612.614999999998
2020-12-02 00:16:00,18588.78,18588.79,18557.64,18564.98,51.503403,0.011111111111111112,18573.215
2020-12-02 00:17:00,18562.08,18639.6,18561.48,18638.32,50.533684,0.011805555555555555,18600.54
2020-12-02 00:18:00,18636.5,18693.07,18623.52,18680.18,111.348147,0.0125,18658.295
2020-12-02 00:19:00,18680.18,18707.5,18671.5,18698.26,60.060326,0.013194444444444444,18689.5
2020-12-02 00:20:00,18699.73,18700.0,18677.6,18684.79,64.749788,0.013888888888888888,18688.8
2020-12-02 00:21:00,18684.97,18694.55,18663.5,18692.45,54.685544,0.014583333333333334,18679.025
2020-12-02 00:22:00,18692.44,18708.11,18676.64,18705.29,47.921989,0.015277777777777777,18692.375
2020-12-02 00:23:00,18705.3,18706.22,18674.12,18688.49,73.364022,0.01597222222222222,18690.17
2020-12-02 00:24:00,18685.49,18725.84,18685.49,18711.23,43.722979,0.016666666666666666,18705.665
2020-12-02 00:25:00,18711.87,18723.81,18705.0,18707.56,57.275647,0.017361111111111112,18714.405
2020-12-02 00:26:00,18707.56,18730.54,18700.01,18727.29,52.038888,0.018055555555555554,18715.275
2020-12-02 00:27:00,18727.29,18741.77,18716.52,18739.63,50.303086,0.01875,18729.145
2020-12-02 00:28:00,18739.92,18762.12,18739.44,18746.49,63.78001,0.019444444444444445,18750.78
