timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2020-06-04 01:17:00,9653.45,9653.5,9650.21,9650.69,14.592137,0.05347222222222222,9651.855
2020-06-04 01:18:00,9650.54,9650.9,9640.3,9642.21,32.048486,0.05416666666666667,9645.599999999999
2020-06-04 01:19:00,9642.53,9645.31,9639.78,9645.01,27.572457,0.05486111111111111,9642.545
2020-06-04 01:20:00,9645.01,9647.86,9638.62,9645.13,32.040779,0.05555555555555555,9643.240000000002
2020-06-04 01:21:00,9646.35,9646.96,9635.0,9636.42,30.498968,0.05625,9640.98
2020-06-04 01:22:00,9637.01,9642.89,9636.41,9641.51,36.930664,0.05694444444444444,9639.65
2020-06-04 01:23:00,9641.51,9644.14,9638.03,9640.19,15.357181,0.05763888888888889,9641.085
2020-06-04 01:24:00,9639.05,9643.0,9638.22,9642.62,14.04918,0.058333333333333334,9640.61
2020-06-04 01:25:00,9642.63,9649.04,9642.63,9645.42,17.956268,0.059027777777777776,9645.835
2020-06-04 01:26:00,9645.47,9656.14,9643.38,9655.69,27.252511,0.059722222222222225,9649.759999999998
2020-06-04 01:27:00,9655.34,9657.53,9649.46,9653.48,12.961197,0.06041666666666667,9653.494999999999
2020-06-04 01:28:00,9653.48,9657.52,9651.91,9653.31,13.907968,0.06111111111111111,9654.715
2020-06-04 01:29:00,9653.3,9655.76,9651.0,9652.85,15.753299,0.06180555555555556,9653.380000000001
2020-06-04 01:30:00,9652.51,9657.71,9651.27,9653.58,12.817222,0.0625,9654.49
2020-06-04 01:31:00,9654.15,9660.0,9652.69,9658.8,14.352707,0.06319444444444444,9656.345000000001
2020-06-04 01:32:00,9658.8,9660.0,9653.31,9656.22,20.997415,0.06388888888888888,9656.654999999999
2020-06-04 01:33:00,9655.64,9656.53,9651.56,9655.45,16.748004,0.06458333333333334,9654.045
2020-06-04 01:34:00,9655.86,9663.5,9652.53,9662.19,24.637918,0.06527777777777778,9658.015
2020-06-04 01:35:00,9662.44,9666.53,9662.03,9663.54,15.931197,0.06597222222222222,9664.28
2020-06-04 01:36:00,9663.56,9664.51,9652.23,9656.99,35.45818,0.06666666666666667,9658.369999999999
2020-06-04 01:37:00,9655.23,9659.33,9654.23,9658.25,14.035916,0.06736111111111111,9656.779999999999
2020-06-04 01:38:00,9658.26,9658.96,9652.58,9655.02,10.665543,0.06805555555555555,9655.77
2020-06-04 01:39:00,9654.51,9656.73,9651.53,9654.84,9.886565,0.06875,9654.130000000001
2020-06-04 01:40:00,9654.84,9657.1,9652.18,9656.85,15.304656,0.06944444444444445,9654.64
2020-06-04 01:41:00,9655.78,9660.0,9654.95,9660.0,18.703932,0.07013888888888889,9657.475
2020-06-04 01:42:00,9659.99,9662.95,9656.19,9660.0,33.528125,0.07083333333333333,9659.57
2020-06-04 01:43:00,9660.61,9661.0,9656.67,9660.99,23.35447,0.07152777777777777,9658.835
2020-06-04 01:44:00,9661.0,9664.0,9656.22,9659.24,37.827603,0.07222222222222222,9660.11
2020-06-04 01:45:00,9659.24,9659.97,9648.67,9650.68,41.223853,0.07291666666666667,9654.32
2020-06-04 01:46:00,9650.64,9654.02,9648.04,9652.34,19.832606,0.07361111111111111,9651.03
2020-06-04 01:47:00,9652.46,9652.46,9647.5,9648.11,12.174366,0.07430555555555556,9649.98
2020-06-04 01:48:00,9647.72,9649.5,9641.75,9643.58,22.297104,0.075,9645.625
2020-06-04 01:49:00,9643.42,9649.1,9642.27,9645.0,24.944987,0.07569444444444444,9645.685000000001
2020-06-04 01:50:00,9645.0,9646.62,9641.0,9641.11,16.957923,0.0763888888888889,9643.810000000001
2020-06-04 01:51:00,9641.1,9642.65,9640.04,9640.08,7.659255,0.07708333333333334,9641.345000000001
2020-06-04 01:52:00,9640.07,9642.84,9637.17,9638.21,21.3321,0.07777777777777778,9640.005000000001
2020-06-04 01:53:00,9638.21,9642.84,9636.38,9638.98,18.094154,0.07847222222222222,9639.61
2020-06-04 01:54:00,9638.98,9640.53,9637.45,9639.28,8.656661,0.07916666666666666,9638.990000000002
2020-06-04 01:55:00,9638.67,9642.9,9637.45,9642.9,20.101615,0.0798611111111111,9640.175
2020-06-04 01:56:00,9642.58,9645.98,9637.8,9645.98,20.264316,0.08055555555555556,9641.89
2020-06-04 01:57:00,9645.97,9650.0,9644.05,9644.08,18.50985,0.08125,9647.025
2020-06-04 01:58:00,9644.05,9645.5,9636.38,9642.16,29.612195,0.08194444444444444,9640.939999999999
2020-06-04 01:59:00,9642.17,9643.69,9637.22,9641.94,13.98711,0.08263888888888889,9640.455
2020-06-04 02:00:00,9641.93,9642.93,9637.89,9639.22,16.454724,0.08333333333333333,9640.41
2020-06-04 02:01:00,9639.17,9643.31,9638.67,9640.02,21.070208,0.08402777777777778,9640.99
2020-06-04 02:02:00,9640.01,9641.94,9638.47,9639.7,19.479877,0.08472222222222223,9640.205
2020-06-04 02:03:00,9639.41,9639.98,9630.0,9638.0,48.756399,0.08541666666666667,9634.99
2020-06-04 02:04:00,9637.52,9664.39,9637.4,9658.49,50.945298,0.08611111111111111,9650.895
2020-06-04 02:05:00,9658.89,9663.21,9653.79,9656.62,54.699204,0.08680555555555555,9658.5
2020-06-04 02:06:00,9656.62,9659.64,9650.58,9651.85,17.321458,0.0875,9655.11
2020-06-04 02:07:00,9652.22,9652.22,9647.13,9650.35,20.371382,0.08819444444444445,9649.675
2020-06-04 02:08:00,9650.35,9656.85,9650.0,9653.03,43.898416,0.08888888888888889,9653.425
2020-06-04 02:09:00,9653.04,9660.0,9651.06,9659.97,16.965302,0.08958333333333333,9655.529999999999
2020-06-04 02:10:00,9658.7,9663.16,9654.28,9661.47,21.33838,0.09027777777777778,9658.720000000001
2020-06-04 02:11:00,9661.48,9663.3,9654.04,9657.89,18.306129,0.09097222222222222,9658.67
2020-06-04 02:12:00,9657.56,9657.59,9652.68,9653.86,32.843111,0.09166666666666666,9655.135
2020-06-04 02:13:00,9653.83,9657.91,9652.37,9655.05,17.210346,0.09236111111111112,9655.14
2020-06-04 02:14:00,9655.14,9662.16,9655.04,9660.68,23.928413,0.09305555555555556,9658.6
2020-06-04 02:15:00,9660.94,9664.64,9658.01,9660.49,26.960449,0.09375,9661.325
2020-06-04 02:16:00,9659.8,9665.75,9657.12,9658.58,19.185317,0.09444444444444444,9661.435000000001
2020-06-04 02:17:00,9658.59,9659.76,9655.61,9658.55,19.171124,0.09513888888888888,9657.685000000001
2020-06-04 02:18:00,9658.51,9664.06,9657.83,9663.11,15.797061,0.09583333333333334,9660.945
2020-06-04 02:19:00,9663.0,9668.84,9661.89,9666.42,20.257116,0.09652777777777778,9665.365
2020-06-04 02:20:00,9666.41,9667.48,9662.07,9665.35,19.782745,0.09722222222222222,9664.775
2020-06-04 02:21:00,9665.44,9678.38,9665.03,9673.01,44.345633,0.09791666666666667,9671.705
2020-06-04 02:22:00,9673.01,9673.16,9663.98,9663.99,24.648753,0.09861111111111111,9668.57
2020-06-04 02:23:00,9663.99,9666.17,9660.37,9661.75,23.71807,0.09930555555555555,9663.27
2020-06-04 02:24:00,9662.13,9664.99,9660.0,9660.01,15.966844,0.1,9662.494999999999
2020-06-04 02:25:00,9660.0,9663.16,9660.0,9662.73,26.522627,0.10069444444444445,9661.58
2020-06-04 02:26:00,9662.64,9668.12,9660.92,9661.95,15.760002,0.10138888888888889,9664.52
2020-06-04 02:27:00,9661.95,9665.0,9658.04,9663.45,17.36774,0.10208333333333333,9661.52
2020-06-04 02:28:00,9663.95,9670.0,9662.43,9669.55,30.27086,0.10277777777777777,9666.215
2020-06-04 02:29:00,9669.25,9672.85,9668.32,9672.07,11.533401,0.10347222222222222,9670.585
2020-06-04 02:30:00,9672.51,9684.89,9672.01,9677.33,65.102468,0.10416666666666667,9678.45
2020-06-04 02:31:00,9677.9,9679.92,9666.8,9667.61,29.401848,0.10486111111111111,9673.36
2020-06-04 02:32:00,9667.61,9668.26,9657.94,9657.94,36.006355,0.10555555555555556,9663.1
2020-06-04 02:33:00,9658.5,9665.13,9658.5,9662.26,25.587129,0.10625,9661.814999999999
2020-06-04 02:34:00,9662.41,9667.3,9662.41,9666.81,10.393014,0.10694444444444444,9664.855
2020-06-04 02:35:00,9666.82,9667.23,9660.45,9660.78,12.947985,0.1076388888888889,9663.84
2020-06-04 02:36:00,9660.75,9663.2,9660.45,9662.35,8.692519,0.10833333333333334,9661.825
2020-06-04 02:37:00,9662.36,9666.0,9660.8,9662.25,14.907468,0.10902777777777778,9663.4
2020-06-04 02:38:00,9661.9,9665.91,9660.44,9665.0,7.646449,0.10972222222222222,9663.175
2020-06-04 02:39:00,9665.0,9669.84,9664.06,9665.57,13.387231,0.11041666666666666,9666.95
2020-06-04 02:40:00,9665.58,9669.99,9665.0,9668.2,11.205132,0.1111111111111111,9667.494999999999
2020-06-04 02:41:00,9668.28,9668.58,9661.0,9661.57,26.745611,0.11180555555555556,9664.79
2020-06-04 02:42:00,9661.95,9664.9,9660.18,9662.97,12.974077,0.1125,9662.54
2020-06-04 02:43:00,9662.72,9667.62,9662.18,9667.62,15.83428,0.11319444444444444,9664.900000000001
2020-06-04 02:44:00,9666.91,9668.16,9662.78,9667.44,10.165068,0.11388888888888889,9665.470000000001
2020-06-04 02:45:00,9667.39,9674.61,9666.36,9670.45,13.017167,0.11458333333333333,9670.485
2020-06-04 02:46:00,9670.86,9678.68,9670.86,9674.27,21.075444,0.11527777777777778,9674.77
2020-06-04 02:47:00,9674.78,9683.0,9674.27,9681.13,27.501064,0.11597222222222223,9678.635
2020-06-04 02:48:00,9680.38,9684.73,9678.21,9683.98,31.052073,0.11666666666666667,9681.47
2020-06-04 02:49:00,9683.98,9685.71,9672.51,9676.99,42.679969,0.11736111111111111,9679.11
2020-06-04 02:50:00,9676.94,9680.83,9671.35,9674.07,17.445401,0.11805555555555555,9676.09
2020-06-04 02:51:00,9674.07,9675.0,9670.09,9670.09,15.878682,0.11875,9672.545
2020-06-04 02:52:00,9670.1,9673.23,9668.0,9668.01,12.321391,0.11944444444444445,9670.615
2020-06-04 02:53:00,9668.01,9670.9,9665.86,9669.37,14.137056,0.12013888888888889,9668.380000000001
2020-06-04 02:54:00,9669.37,9674.41,9668.0,9673.76,20.365872,0.12083333333333333,9671.205
2020-06-04 02:55:00,9673.75,9673.76,9666.52,9666.63,29.100965,0.12152777777777778,9670.14
2020-06-04 02:56:00,9666.63,9667.67,9659.84,9662.53,22.932744,0.12222222222222222,9663.755000000001
2020-06-04 02:57:00,9662.53,9666.69,9662.23,9666.69,15.878838,0.12291666666666666,9664.46
2020-06-04 02:58:00,9666.94,9672.88,9665.7,9669.58,19.199256,0.12361111111111112,9669.29
2020-06-04 02:59:00,9670.05,9672.55,9665.7,9670.0,40.087664,0.12430555555555556,9669.125
2020-06-04 03:00:00,9670.0,9678.99,9670.0,9678.79,19.910097,0.125,9674.494999999999
2020-06-04 03:01:00,9677.76,9680.98,9676.39,9680.75,26.375958,0.12569444444444444,9678.685
2020-06-04 03:02:00,9680.65,9681.99,9676.38,9676.79,14.476566,0.12638888888888888,9679.185
2020-06-04 03:03:00,9676.61,9685.94,9676.52,9684.47,18.818878,0.12708333333333333,9681.23
2020-06-04 03:04:00,9685.49,9686.0,9665.0,9667.08,68.83292,0.12777777777777777,9675.5
2020-06-04 03:05:00,9666.82,9666.88,9654.09,9661.49,54.169738,0.1284722222222222,9660.485
2020-06-04 03:06:00,9662.69,9667.17,9659.46,9667.0,34.596827,0.12916666666666668,9663.314999999999
2020-06-04 03:07:00,9667.0,9668.16,9660.35,9666.14,24.005629,0.12986111111111112,9664.255000000001
2020-06-04 03:08:00,9665.61,9672.0,9664.0,9666.47,27.333963,0.13055555555555556,9668.0
2020-06-04 03:09:00,9666.17,9669.72,9665.17,9667.13,12.568789,0.13125,9667.445
2020-06-04 03:10:00,9667.56,9668.96,9661.74,9663.69,14.512091,0.13194444444444445,9665.349999999999
2020-06-04 03:11:00,9663.69,9672.88,9662.07,9670.56,12.45114,0.1326388888888889,9667.474999999999
2020-06-04 03:12:00,9670.57,9671.03,9661.76,9664.18,12.05306,0.13333333333333333,9666.395
2020-06-04 03:13:00,9664.18,9669.92,9664.18,9665.86,10.939449,0.13402777777777777,9667.05
2020-06-04 03:14:00,9665.86,9665.86,9652.18,9652.18,27.864057,0.13472222222222222,9659.02
2020-06-04 03:15:00,9652.18,9664.58,9652.17,9660.67,29.016597,0.13541666666666666,9658.375
2020-06-04 03:16:00,9660.88,9665.71,9660.0,9662.7,11.313435,0.1361111111111111,9662.855
2020-06-04 03:17:00,9663.3,9664.19,9657.42,9659.38,23.270216,0.13680555555555557,9660.805
2020-06-04 03:18:00,9659.37,9660.0,9652.18,9658.03,24.861341,0.1375,9656.09
2020-06-04 03:19:00,9658.07,9659.0,9655.19,9658.7,12.73441,0.13819444444444445,9657.095000000001
2020-06-04 03:20:00,9657.9,9673.45,9651.95,9669.01,77.713206,0.1388888888888889,9662.7
2020-06-04 03:21:00,9669.01,9675.0,9669.0,9672.85,15.38029,0.13958333333333334,9672.0
2020-06-04 03:22:00,9672.85,9673.68,9669.3,9672.66,12.165988,0.14027777777777778,9671.49
2020-06-04 03:23:00,9672.66,9672.67,9664.38,9666.54,21.850041,0.14097222222222222,9668.525
2020-06-04 03:24:00,9666.87,9669.97,9665.64,9668.53,7.552036,0.14166666666666666,9667.805
2020-06-04 03:25:00,9668.44,9671.45,9667.55,9669.05,5.803684,0.1423611111111111,9669.5
2020-06-04 03:26:00,9668.67,9669.26,9666.0,9667.75,17.383542,0.14305555555555555,9667.630000000001
2020-06-04 03:27:00,9667.48,9682.11,9666.03,9678.65,124.821689,0.14375,9674.07
2020-06-04 03:28:00,9678.22,9681.16,9674.99,9679.17,55.272696,0.14444444444444443,9678.075
2020-06-04 03:29:00,9679.17,9682.29,9675.35,9678.59,16.000503,0.1451388888888889,9678.82
2020-06-04 03:30:00,9678.6,9679.31,9675.0,9675.01,16.226658,0.14583333333333334,9677.154999999999
2020-06-04 03:31:00,9675.01,9676.87,9670.98,9673.09,9.64746,0.14652777777777778,9673.925
2020-06-04 03:32:00,9673.1,9677.86,9672.61,9677.0,9.733288,0.14722222222222223,9675.235
2020-06-04 03:33:00,9676.1,9684.48,9675.51,9683.55,15.24295,0.14791666666666667,9679.994999999999
2020-06-04 03:34:00,9683.17,9685.0,9680.0,9680.46,18.653892,0.1486111111111111,9682.5
2020-06-04 03:35:00,9680.49,9683.04,9675.29,9679.99,20.777054,0.14930555555555555,9679.165
2020-06-04 03:36:00,9680.0,9682.33,9677.61,9678.79,17.494265,0.15,9679.970000000001
2020-06-04 03:37:00,9678.8,9680.75,9678.75,9680.75,10.751307,0.15069444444444444,9679.75
2020-06-04 03:38:00,9680.7,9681.59,9670.65,9671.52,28.235809,0.15138888888888888,9676.119999999999
2020-06-04 03:39:00,9672.4,9674.88,9671.42,9674.87,14.080372,0.15208333333333332,9673.15
2020-06-04 03:40:00,9674.6,9674.87,9664.66,9666.21,39.009747,0.1527777777777778,9669.765
2020-06-04 03:41:00,9666.21,9677.25,9666.21,9675.87,25.961856,0.15347222222222223,9671.73
2020-06-04 03:42:00,9675.86,9677.16,9670.67,9674.81,20.160697,0.15416666666666667,9673.915
2020-06-04 03:43:00,9674.87,9676.97,9670.78,9671.54,51.511789,0.15486111111111112,9673.875
2020-06-04 03:44:00,9671.73,9675.95,9671.0,9672.97,31.160696,0.15555555555555556,9673.475
2020-06-04 03:45:00,9674.53,9676.95,9672.65,9675.69,6.087782,0.15625,9674.8
2020-06-04 03:46:00,9675.66,9687.93,9675.66,9681.94,37.949243,0.15694444444444444,9681.795
2020-06-04 03:47:00,9682.05,9684.33,9679.76,9682.43,13.696585,0.15763888888888888,9682.045
2020-06-04 03:48:00,9683.34,9685.72,9680.0,9682.08,30.13285,0.15833333333333333,9682.86
2020-06-04 03:49:00,9682.24,9683.7,9672.0,9674.27,45.181459,0.15902777777777777,9677.85
2020-06-04 03:50:00,9674.01,9680.0,9672.0,9677.72,13.275932,0.1597222222222222,9676.0
2020-06-04 03:51:00,9677.72,9679.99,9674.28,9675.61,19.070931,0.16041666666666668,9677.135
2020-06-04 03:52:00,9675.42,9679.18,9675.18,9678.04,10.461569,0.16111111111111112,9677.18
2020-06-04 03:53:00,9676.85,9679.99,9676.33,9679.0,9.413211,0.16180555555555556,9678.16
2020-06-04 03:54:00,9678.75,9678.99,9670.25,9671.88,19.496567,0.1625,9674.619999999999
2020-06-04 03:55:00,9671.88,9679.0,9671.88,9675.99,40.246362,0.16319444444444445,9675.439999999999
2020-06-04 03:56:00,9676.0,9676.0,9667.52,9669.24,63.476579,0.1638888888888889,9671.76
2020-06-04 03:57:00,9669.39,9671.83,9665.0,9669.53,29.961505,0.16458333333333333,9668.415
2020-06-04 03:58:00,9669.94,9671.83,9668.5,9670.88,79.861297,0.16527777777777777,9670.165
2020-06-04 03:59:00,9670.88,9670.88,9665.37,9665.37,50.106754,0.16597222222222222,9668.125
2020-06-04 04:00:00,9665.36,9670.88,9663.69,9666.89,39.932535,0.16666666666666666,9667.285
2020-06-04 04:01:00,9666.29,9670.0,9665.27,9666.49,32.399854,0.1673611111111111,9667.635
2020-06-04 04:02:00,9667.1,9667.71,9657.63,9664.38,49.080001,0.16805555555555557,9662.669999999998
2020-06-04 04:03:00,9663.9,9670.0,9663.89,9669.99,32.332091,0.16875,9666.945
2020-06-04 04:04:00,9670.0,9670.0,9667.83,9668.92,28.629717,0.16944444444444445,9668.915
2020-06-04 04:05:00,9668.99,9669.5,9662.41,9666.43,15.419123,0.1701388888888889,9665.955
2020-06-04 04:06:00,9667.0,9669.46,9660.12,9661.04,24.27722,0.17083333333333334,9664.79
2020-06-04 04:07:00,9661.05,9668.02,9660.5,9662.38,26.391543,0.17152777777777778,9664.26
2020-06-04 04:08:00,9662.38,9664.99,9655.0,9659.34,32.340619,0.17222222222222222,9659.994999999999
2020-06-04 04:09:00,9659.87,9663.08,9644.07,9662.6,69.464501,0.17291666666666666,9653.575
2020-06-04 04:10:00,9663.08,9668.26,9663.08,9667.96,23.399226,0.1736111111111111,9665.67
2020-06-04 04:11:00,9667.96,9674.59,9667.95,9672.45,52.725254,0.17430555555555555,9671.27
2020-06-04 04:12:00,9672.46,9673.41,9663.29,9663.29,27.757271,0.175,9668.35
2020-06-04 04:13:00,9663.72,9665.9,9662.09,9664.33,14.596623,0.17569444444444443,9663.994999999999
2020-06-04 04:14:00,9664.33,9664.68,9661.5,9662.13,12.816346,0.1763888888888889,9663.09
2020-06-04 04:15:00,9661.81,9672.81,9661.81,9668.4,15.748594,0.17708333333333334,9667.31
2020-06-04 04:16:00,9668.32,9674.93,9666.57,9669.37,39.723857,0.17777777777777778,9670.75
2020-06-04 04:17:00,9669.36,9669.37,9665.29,9665.9,8.601843,0.17847222222222223,9667.330000000002
2020-06-04 04:18:00,9666.01,9670.26,9665.3,9669.92,5.697508,0.17916666666666667,9667.779999999999
2020-06-04 04:19:00,9669.92,9670.8,9668.01,9669.99,6.67909,0.1798611111111111,9669.404999999999
2020-06-04 04:20:00,9669.98,9670.15,9666.0,9666.44,15.06894,0.18055555555555555,9668.075
2020-06-04 04:21:00,9666.95,9668.78,9665.0,9665.95,8.306997,0.18125,9666.89
2020-06-04 04:22:00,9665.95,9677.46,9665.0,9674.77,102.861167,0.18194444444444444,9671.23
2020-06-04 04:23:00,9674.34,9674.34,9667.75,9669.75,11.942637,0.18263888888888888,9671.045
2020-06-04 04:24:00,9669.76,9675.0,9669.01,9671.41,37.562861,0.18333333333333332,9672.005000000001
2020-06-04 04:25:00,9671.38,9673.0,9661.6,9661.61,15.709784,0.1840277777777778,9667.3
