timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2020-03-20 00:00:00,6162.05,6204.43,6161.08,6200.76,190.811146,0.0,6182.755
2020-03-20 00:01:00,6200.76,6215.28,6189.57,6212.3,157.482324,0.0006944444444444445,6202.424999999999
2020-03-20 00:02:00,6212.18,6226.46,6206.48,6221.83,145.069205,0.001388888888888889,6216.469999999999
2020-03-20 00:03:00,6221.83,6236.27,6218.44,6224.95,192.101089,0.0020833333333333333,6227.355
2020-03-20 00:04:00,6224.95,6236.27,6224.31,6235.28,80.20271,0.002777777777777778,6230.290000000001
2020-03-20 00:05:00,6235.4,6269.24,6235.4,6253.08,295.452421,0.003472222222222222,6252.32
2020-03-20 00:06:00,6257.14,6260.02,6237.59,6248.0,167.490897,0.004166666666666667,6248.805
2020-03-20 00:07:00,6245.35,6245.39,6220.03,6230.24,105.496362,0.004861111111111111,6232.71
2020-03-20 00:08:00,6230.64,6248.71,6224.98,6240.85,77.51769,0.005555555555555556,6236.844999999999
2020-03-20 00:09:00,6239.1,6247.0,6233.45,6243.35,55.243165,0.00625,6240.225
2020-03-20 00:10:00,6242.69,6242.69,6214.12,6214.33,128.333614,0.006944444444444444,6228.405
2020-03-20 00:11:00,6214.29,6226.02,6212.0,6214.95,94.470766,0.007638888888888889,6219.01
2020-03-20 00:12:00,6215.11,6222.02,6210.0,6215.3,76.164652,0.008333333333333333,6216.01
2020-03-20 00:13:00,6215.3,6224.82,6215.3,6223.08,39.084032,0.009027777777777777,6220.0599999999995
2020-03-20 00:14:00,6222.94,6238.23,6215.0,6232.76,74.115747,0.009722222222222222,6226.615
2020-03-20 00:15:00,6231.66,6233.26,6221.0,6227.63,76.807305,0.010416666666666666,6227.13
2020-03-20 00:16:00,6227.64,6232.78,6223.39,6227.93,64.323229,0.011111111111111112,6228.085
2020-03-20 00:17:00,6228.04,6238.59,6223.5,6235.32,79.389466,0.011805555555555555,6231.045
2020-03-20 00:18:00,6235.3,6250.77,6232.28,6245.73,73.966718,0.0125,6241.525
2020-03-20 00:19:00,6245.18,6266.0,6243.57,6261.91,102.477826,0.013194444444444444,6254.785
2020-03-20 00:20:00,6263.7,6265.67,6244.0,6249.03,72.662375,0.013888888888888888,6254.835
2020-03-20 00:21:00,6249.04,6258.48,6244.1,6253.93,87.742181,0.014583333333333334,6251.29
2020-03-20 00:22:00,6252.21,6254.99,6244.55,6244.6,52.114535,0.015277777777777777,6249.77
2020-03-20 00:23:00,6244.61,6247.33,6236.31,6239.0,57.483863,0.01597222222222222,6241.82
2020-03-20 00:24:00,6239.0,6245.51,6238.09,6242.32,42.889066,0.016666666666666666,6241.8
2020-03-20 00:25:00,6241.36,6251.19,6239.72,6247.09,57.739726,0.017361111111111112,6245.455
2020-03-20 00:26:00,6246.0,6247.12,6231.02,6235.53,45.058366,0.018055555555555554,6239.07
2020-03-20 00:27:00,6235.86,6238.33,6220.0,6223.37,75.825392,0.01875,6229.165
2020-03-20 00:28:00,6225.44,6229.22,6202.18,6214.55,71.981894,0.019444444444444445,6215.700000000001
2020-03-20 00:29:00,6214.65,6220.58,6200.0,6207.98,95.123599,0.02013888888888889,6210.29
2020-03-20 00:30:00,6208.03,6209.4,6185.26,6192.79,121.748087,0.020833333333333332,6197.33
2020-03-20 00:31:00,6192.25,6206.16,6189.48,6203.05,34.451137,0.021527777777777778,6197.82
2020-03-20 00:32:00,6203.08,6205.74,6192.18,6202.0,43.777773,0.022222222222222223,6198.96
2020-03-20 00:33:00,6202.03,6215.0,6200.09,6213.91,40.415209,0.022916666666666665,6207.545
2020-03-20 00:34:00,6213.95,6220.0,6208.65,6216.11,40.802948,0.02361111111111111,6214.325
2020-03-20 00:35:00,6217.94,6218.18,6207.72,6208.83,22.481175,0.024305555555555556,6212.950000000001
2020-03-20 00:36:00,6208.83,6209.84,6200.93,6201.4,22.245776,0.025,6205.385
2020-03-20 00:37:00,6202.12,6203.12,6187.37,6190.02,67.714937,0.025694444444444443,6195.245
2020-03-20 00:38:00,6190.01,6195.35,6183.0,6192.07,85.498475,0.02638888888888889,6189.175
2020-03-20 00:39:00,6193.23,6199.94,6183.0,6199.94,69.965702,0.027083333333333334,6191.469999999999
2020-03-20 00:40:00,6191.07,6198.78,6190.01,6194.97,44.79196,0.027777777777777776,6194.395
2020-03-20 00:41:00,6196.42,6200.0,6194.88,6198.87,42.750053,0.02847222222222222,6197.4400000000005
2020-03-20 00:42:00,6198.87,6200.0,6195.04,6199.88,45.311125,0.029166666666666667,6197.52
2020-03-20 00:43:00,6199.89,6204.92,6186.77,6190.91,82.25848,0.029861111111111113,6195.845
2020-03-20 00:44:00,6190.84,6201.44,6190.38,6194.01,69.744589,0.030555555555555555,6195.91
2020-03-20 00:45:00,6194.01,6194.75,6182.0,6182.65,89.108207,0.03125,6188.375
2020-03-20 00:46:00,6182.0,6186.3,6178.19,6181.06,47.879572,0.03194444444444444,6182.245
2020-03-20 00:47:00,6179.79,6189.0,6177.0,6178.24,66.133901,0.03263888888888889,6183.0
2020-03-20 00:48:00,6178.23,6183.0,6176.21,6177.7,31.599325,0.03333333333333333,6179.605
2020-03-20 00:49:00,6178.73,6182.16,6174.0,6181.02,42.088973,0.034027777777777775,6178.08
2020-03-20 00:50:00,6181.03,6189.47,6176.05,6188.91,56.272359,0.034722222222222224,6182.76
2020-03-20 00:51:00,6188.86,6195.76,6188.86,6192.36,21.190281,0.035416666666666666,6192.3099999999995
2020-03-20 00:52:00,6192.52,6200.0,6192.45,6195.03,40.70794,0.03611111111111111,6196.225
2020-03-20 00:53:00,6195.11,6205.01,6191.03,6202.39,51.824548,0.03680555555555556,6198.02
2020-03-20 00:54:00,6202.41,6202.41,6195.0,6195.92,35.581837,0.0375,6198.705
2020-03-20 00:55:00,6196.0,6205.2,6195.86,6202.71,35.905354,0.03819444444444445,6200.53
2020-03-20 00:56:00,6202.99,6202.99,6195.01,6195.03,39.122779,0.03888888888888889,6199.0
2020-03-20 00:57:00,6195.03,6220.86,6195.03,6209.41,120.43158,0.03958333333333333,6207.945
2020-03-20 00:58:00,6210.26,6220.0,6200.0,6216.77,65.008556,0.04027777777777778,6210.0
2020-03-20 00:59:00,6216.77,6221.49,6207.68,6219.15,71.947862,0.04097222222222222,6214.585
2020-03-20 01:00:00,6219.15,6222.24,6212.39,6213.54,42.115816,0.041666666666666664,6217.3150000000005
2020-03-20 01:01:00,6212.79,6219.84,6211.05,6214.03,64.354548,0.04236111111111111,6215.445
2020-03-20 01:02:00,6214.03,6233.25,6214.03,6226.81,83.104119,0.043055555555555555,6223.639999999999
2020-03-20 01:03:00,6226.8,6229.2,6225.3,6227.37,35.80632,0.04375,6227.25
2020-03-20 01:04:00,6227.71,6228.97,6214.12,6217.44,47.874436,0.044444444444444446,6221.545
2020-03-20 01:05:00,6219.03,6222.0,6215.92,6221.99,37.548714,0.04513888888888889,6218.96
2020-03-20 01:06:00,6222.0,6222.0,6214.99,6215.0,35.382204,0.04583333333333333,6218.495
2020-03-20 01:07:00,6214.99,6215.79,6204.28,6206.51,38.291025,0.04652777777777778,6210.035
2020-03-20 01:08:00,6206.51,6211.61,6200.0,6208.0,57.136454,0.04722222222222222,6205.805
2020-03-20 01:09:00,6208.0,6208.73,6197.8,6199.51,60.637659,0.04791666666666667,6203.264999999999
2020-03-20 01:10:00,6199.69,6202.55,6194.0,6197.74,27.017909,0.04861111111111111,6198.275
2020-03-20 01:11:00,6197.56,6202.0,6191.85,6197.48,20.0722,0.049305555555555554,6196.925
2020-03-20 01:12:00,6197.29,6219.0,6191.35,6210.28,93.174214,0.05,6205.175
2020-03-20 01:13:00,6210.38,6211.87,6200.07,6202.93,56.818907,0.050694444444444445,6205.969999999999
2020-03-20 01:14:00,6201.5,6219.19,6199.21,6213.17,67.762041,0.05138888888888889,6209.2
2020-03-20 01:15:00,6213.37,6216.55,6200.41,6207.08,83.545296,0.052083333333333336,6208.48
2020-03-20 01:16:00,6205.66,6211.59,6201.41,6204.74,56.116511,0.05277777777777778,6206.5
2020-03-20 01:17:00,6204.73,6205.82,6193.32,6197.25,59.85466,0.05347222222222222,6199.57
2020-03-20 01:18:00,6197.23,6199.76,6190.0,6190.59,37.573771,0.05416666666666667,6194.88
2020-03-20 01:19:00,6190.0,6195.0,6181.54,6190.0,73.325591,0.05486111111111111,6188.27
2020-03-20 01:20:00,6190.0,6194.99,6183.4,6184.44,21.128503,0.05555555555555555,6189.195
2020-03-20 01:21:00,6184.44,6193.16,6183.87,6191.26,23.543751,0.05625,6188.514999999999
2020-03-20 01:22:00,6191.65,6194.11,6180.38,6181.5,34.107661,0.05694444444444444,6187.245
2020-03-20 01:23:00,6180.41,6191.02,6179.21,6183.68,53.999089,0.05763888888888889,6185.115
2020-03-20 01:24:00,6183.26,6183.96,6177.3,6178.59,27.772137,0.058333333333333334,6180.63
2020-03-20 01:25:00,6178.79,6182.12,6166.52,6172.21,78.993636,0.059027777777777776,6174.32
2020-03-20 01:26:00,6170.69,6172.27,6160.0,6164.52,49.598602,0.059722222222222225,6166.135
2020-03-20 01:27:00,6164.94,6169.93,6163.29,6168.19,49.424495,0.06041666666666667,6166.610000000001
2020-03-20 01:28:00,6168.19,6168.19,6148.16,6148.69,88.97905,0.06111111111111111,6158.174999999999
2020-03-20 01:29:00,6150.74,6155.17,6121.3,6121.3,198.565101,0.06180555555555556,6138.235000000001
2020-03-20 01:30:00,6121.3,6122.9,6055.55,6068.14,987.586773,0.0625,6089.225
2020-03-20 01:31:00,6068.13,6107.93,6065.34,6094.74,307.144178,0.06319444444444444,6086.635
2020-03-20 01:32:00,6095.36,6117.23,6082.98,6112.05,235.24418,0.06388888888888888,6100.105
2020-03-20 01:33:00,6111.82,6140.74,6110.43,6136.08,173.353441,0.06458333333333334,6125.585
2020-03-20 01:34:00,6135.3,6136.11,6112.49,6112.49,96.174968,0.06527777777777778,6124.299999999999
2020-03-20 01:35:00,6117.63,6132.48,6111.04,6117.94,70.045626,0.06597222222222222,6121.76
2020-03-20 01:36:00,6117.95,6130.98,6116.48,6122.81,68.416851,0.06666666666666667,6123.73
2020-03-20 01:37:00,6122.16,6143.74,6121.01,6133.83,97.805847,0.06736111111111111,6132.375
2020-03-20 01:38:00,6135.29,6135.38,6123.63,6126.16,67.152276,0.06805555555555555,6129.505
2020-03-20 01:39:00,6127.46,6140.58,6126.73,6137.19,52.846999,0.06875,6133.655
2020-03-20 01:40:00,6136.85,6136.85,6110.79,6113.71,64.54035,0.06944444444444445,6123.82
2020-03-20 01:41:00,6113.68,6131.2,6108.49,6125.11,119.176946,0.07013888888888889,6119.844999999999
2020-03-20 01:42:00,6125.99,6129.52,6117.6,6120.0,69.38733,0.07083333333333333,6123.56
2020-03-20 01:43:00,6120.0,6128.0,6117.96,6118.2,40.148463,0.07152777777777777,6122.98
2020-03-20 01:44:00,6119.3,6119.92,6107.76,6110.03,34.989638,0.07222222222222222,6113.84
2020-03-20 01:45:00,6110.5,6111.46,6100.0,6100.01,69.675926,0.07291666666666667,6105.73
2020-03-20 01:46:00,6100.01,6121.99,6088.0,6111.28,233.964304,0.07361111111111111,6104.995
2020-03-20 01:47:00,6111.02,6132.57,6110.35,6124.29,89.152327,0.07430555555555556,6121.46
2020-03-20 01:48:00,6124.29,6132.99,6114.06,6121.88,142.847692,0.075,6123.525
2020-03-20 01:49:00,6121.7,6128.97,6118.26,6125.92,41.231571,0.07569444444444444,6123.615
2020-03-20 01:50:00,6126.13,6159.77,6126.13,6151.3,173.095829,0.0763888888888889,6142.950000000001
2020-03-20 01:51:00,6151.78,6160.0,6148.65,6150.66,97.711684,0.07708333333333334,6154.325
2020-03-20 01:52:00,6150.16,6164.9,6148.0,6163.37,102.806695,0.07777777777777778,6156.45
2020-03-20 01:53:00,6163.37,6164.76,6154.2,6154.2,56.889412,0.07847222222222222,6159.48
2020-03-20 01:54:00,6154.24,6160.62,6145.01,6157.77,60.87384,0.07916666666666666,6152.8150000000005
2020-03-20 01:55:00,6157.0,6162.72,6145.49,6157.64,62.275498,0.0798611111111111,6154.105
2020-03-20 01:56:00,6157.22,6165.12,6148.97,6159.22,46.562043,0.08055555555555556,6157.045
2020-03-20 01:57:00,6159.95,6164.75,6156.73,6162.51,53.820811,0.08125,6160.74
2020-03-20 01:58:00,6163.0,6165.0,6159.0,6165.0,51.131467,0.08194444444444444,6162.0
2020-03-20 01:59:00,6165.0,6173.46,6158.53,6160.5,61.716246,0.08263888888888889,6165.995
2020-03-20 02:00:00,6159.83,6160.87,6150.0,6150.17,69.875556,0.08333333333333333,6155.4349999999995
2020-03-20 02:01:00,6150.18,6161.36,6147.74,6154.2,115.187865,0.08402777777777778,6154.549999999999
2020-03-20 02:02:00,6154.15,6176.16,6151.84,6173.99,53.926145,0.08472222222222223,6164.0
2020-03-20 02:03:00,6173.99,6183.69,6170.52,6174.41,91.455692,0.08541666666666667,6177.105
2020-03-20 02:04:00,6174.55,6182.08,6161.31,6165.81,84.331772,0.08611111111111111,6171.695
2020-03-20 02:05:00,6165.78,6181.83,6165.17,6175.35,68.941036,0.08680555555555555,6173.5
2020-03-20 02:06:00,6175.35,6179.99,6170.0,6171.0,35.778554,0.0875,6174.995
2020-03-20 02:07:00,6171.0,6171.05,6161.0,6162.0,45.571125,0.08819444444444445,6166.025
2020-03-20 02:08:00,6162.0,6162.0,6151.0,6151.3,26.86088,0.08888888888888889,6156.5
2020-03-20 02:09:00,6151.3,6169.86,6151.3,6164.72,36.117798,0.08958333333333333,6160.58
2020-03-20 02:10:00,6164.72,6166.28,6155.0,6165.48,55.435938,0.09027777777777778,6160.639999999999
2020-03-20 02:11:00,6165.48,6168.3,6132.36,6140.84,65.780754,0.09097222222222222,6150.33
2020-03-20 02:12:00,6142.42,6160.0,6141.07,6159.84,81.048373,0.09166666666666666,6150.535
2020-03-20 02:13:00,6158.98,6164.67,6157.88,6164.67,38.855636,0.09236111111111112,6161.275
2020-03-20 02:14:00,6163.15,6173.36,6161.05,6168.38,47.536441,0.09305555555555556,6167.205
2020-03-20 02:15:00,6168.35,6179.87,6168.35,6173.19,55.589334,0.09375,6174.110000000001
2020-03-20 02:16:00,6174.08,6180.0,6172.0,6172.26,28.385437,0.09444444444444444,6176.0
2020-03-20 02:17:00,6173.06,6179.09,6172.0,6173.47,25.201976,0.09513888888888888,6175.545
2020-03-20 02:18:00,6174.91,6180.48,6173.69,6180.41,32.435761,0.09583333333333334,6177.084999999999
2020-03-20 02:19:00,6180.48,6181.43,6170.16,6173.82,39.323162,0.09652777777777778,6175.795
2020-03-20 02:20:00,6173.81,6181.99,6173.15,6179.72,48.915979,0.09722222222222222,6177.57
2020-03-20 02:21:00,6180.7,6183.32,6175.01,6180.97,25.793348,0.09791666666666667,6179.165
2020-03-20 02:22:00,6180.77,6196.0,6179.17,6189.64,105.012709,0.09861111111111111,6187.585
2020-03-20 02:23:00,6189.05,6196.0,6188.93,6195.3,38.710672,0.09930555555555555,6192.465
2020-03-20 02:24:00,6195.63,6200.0,6190.72,6195.86,88.352418,0.1,6195.360000000001
2020-03-20 02:25:00,6194.95,6196.7,6190.2,6191.5,30.189515,0.10069444444444445,6193.45
2020-03-20 02:26:00,6191.51,6192.26,6182.91,6184.29,32.548499,0.10138888888888889,6187.585
2020-03-20 02:27:00,6184.42,6185.95,6176.34,6176.58,35.478747,0.10208333333333333,6181.145
2020-03-20 02:28:00,6176.58,6194.93,6176.57,6191.3,61.220212,0.10277777777777777,6185.75
2020-03-20 02:29:00,6191.43,6195.06,6185.37,6192.3,21.360721,0.10347222222222222,6190.215
2020-03-20 02:30:00,6192.3,6194.98,6171.0,6178.18,83.802216,0.10416666666666667,6182.99
2020-03-20 02:31:00,6178.1,6186.63,6165.71,6169.65,38.391751,0.10486111111111111,6176.17
2020-03-20 02:32:00,6169.77,6182.8,6167.31,6173.77,35.125108,0.10555555555555556,6175.055
2020-03-20 02:33:00,6173.78,6180.0,6170.47,6180.0,36.124279,0.10625,6175.235000000001
2020-03-20 02:34:00,6179.73,6182.85,6172.21,6177.85,48.549855,0.10694444444444444,6177.530000000001
2020-03-20 02:35:00,6178.42,6182.42,6176.02,6176.96,14.849829,0.1076388888888889,6179.22
2020-03-20 02:36:00,6176.96,6176.97,6167.82,6168.64,48.022509,0.10833333333333334,6172.395
2020-03-20 02:37:00,6169.15,6172.38,6166.09,6168.02,36.820813,0.10902777777777778,6169.235000000001
2020-03-20 02:38:00,6168.02,6173.29,6164.64,6172.34,25.277693,0.10972222222222222,6168.965
2020-03-20 02:39:00,6172.33,6174.1,6167.0,6171.78,22.448578,0.11041666666666666,6170.55
2020-03-20 02:40:00,6171.78,6180.0,6168.57,6171.93,53.699432,0.1111111111111111,6174.285
2020-03-20 02:41:00,6172.18,6179.12,6172.18,6177.9,17.977234,0.11180555555555556,6175.65
2020-03-20 02:42:00,6177.9,6178.42,6172.28,6177.83,24.958981,0.1125,6175.35
2020-03-20 02:43:00,6177.93,6180.0,6173.98,6177.44,53.038628,0.11319444444444444,6176.99
2020-03-20 02:44:00,6177.44,6191.49,6170.0,6175.4,86.941245,0.11388888888888889,6180.745
2020-03-20 02:45:00,6175.4,6177.11,6170.07,6171.2,38.125005,0.11458333333333333,6173.59
2020-03-20 02:46:00,6171.25,6173.93,6168.08,6169.81,51.823745,0.11527777777777778,6171.005
2020-03-20 02:47:00,6168.89,6178.44,6160.0,6161.79,68.815134,0.11597222222222223,6169.219999999999
2020-03-20 02:48:00,6161.46,6170.88,6150.01,6151.54,99.770726,0.11666666666666667,6160.445
2020-03-20 02:49:00,6151.54,6165.12,6150.01,6158.35,84.542988,0.11736111111111111,6157.5650000000005
2020-03-20 02:50:00,6158.5,6160.23,6151.12,6158.94,57.300163,0.11805555555555555,6155.674999999999
2020-03-20 02:51:00,6159.48,6161.66,6150.0,6150.04,55.194265,0.11875,6155.83
2020-03-20 02:52:00,6150.67,6151.57,6142.9,6143.99,72.335654,0.11944444444444445,6147.235
2020-03-20 02:53:00,6143.46,6157.49,6140.67,6147.91,58.066914,0.12013888888888889,6149.08
2020-03-20 02:54:00,6147.72,6159.99,6147.72,6157.02,19.754607,0.12083333333333333,6153.855
2020-03-20 02:55:00,6157.98,6166.26,6154.13,6154.72,46.542636,0.12152777777777778,6160.195
2020-03-20 02:56:00,6155.23,6164.01,6151.12,6160.41,17.969667,0.12222222222222222,6157.5650000000005
2020-03-20 02:57:00,6160.41,6162.03,6153.84,6155.43,42.816713,0.12291666666666666,6157.9349999999995
2020-03-20 02:58:00,6155.43,6155.43,6147.84,6147.84,102.495382,0.12361111111111112,6151.635
2020-03-20 02:59:00,6147.84,6153.71,6147.84,6150.04,27.729324,0.12430555555555556,6150.775
2020-03-20 03:00:00,6150.04,6155.04,6149.8,6151.16,156.517259,0.125,6152.42
2020-03-20 03:01:00,6151.16,6151.16,6132.08,6135.15,99.80326,0.12569444444444444,6141.62
2020-03-20 03:02:00,6135.15,6135.44,6114.78,6115.63,132.808078,0.12638888888888888,6125.11
2020-03-20 03:03:00,6115.58,6129.71,6114.73,6124.06,93.242467,0.12708333333333333,6122.219999999999
2020-03-20 03:04:00,6124.06,6129.0,6124.06,6128.96,32.505506,0.12777777777777777,6126.530000000001
2020-03-20 03:05:00,6128.44,6129.56,6123.19,6123.83,58.552295,0.1284722222222222,6126.375
2020-03-20 03:06:00,6124.52,6132.73,6121.65,6128.8,89.165981,0.12916666666666668,6127.19
2020-03-20 03:07:00,6128.83,6133.46,6127.72,6131.97,25.551095,0.12986111111111112,6130.59
2020-03-20 03:08:00,6131.97,6144.44,6131.91,6140.56,40.870244,0.13055555555555556,6138.174999999999
2020-03-20 03:09:00,6140.56,6153.73,6138.75,6147.05,57.65689,0.13125,6146.24
2020-03-20 03:10:00,6148.71,6152.43,6144.28,6150.15,53.403703,0.13194444444444445,6148.355
2020-03-20 03:11:00,6150.71,6153.73,6150.0,6153.65,13.00987,0.1326388888888889,6151.865
2020-03-20 03:12:00,6153.7,6155.81,6150.16,6150.94,28.79236,0.13333333333333333,6152.985000000001
2020-03-20 03:13:00,6150.93,6154.83,6150.17,6153.32,7.950938,0.13402777777777777,6152.5
2020-03-20 03:14:00,6154.28,6168.99,6152.78,6167.35,48.010085,0.13472222222222222,6160.885
2020-03-20 03:15:00,6167.35,6168.94,6154.66,6155.89,43.456243,0.13541666666666666,6161.799999999999
2020-03-20 03:16:00,6156.88,6158.22,6153.74,6154.56,13.790671,0.1361111111111111,6155.98
2020-03-20 03:17:00,6154.49,6160.38,6152.2,6155.64,33.172297,0.13680555555555557,6156.29
2020-03-20 03:18:00,6155.63,6160.7,6153.93,6158.56,19.323931,0.1375,6157.3150000000005
2020-03-20 03:19:00,6157.95,6157.95,6151.11,6151.27,22.74563,0.13819444444444445,6154.53
2020-03-20 03:20:00,6151.34,6153.31,6145.01,6148.88,54.395101,0.1388888888888889,6149.16
2020-03-20 03:21:00,6147.82,6148.22,6143.42,6143.72,17.049443,0.13958333333333334,6145.82
2020-03-20 03:22:00,6143.45,6143.86,6133.23,6135.62,35.421262,0.14027777777777778,6138.545
2020-03-20 03:23:00,6135.62,6145.53,6135.01,6141.07,60.066953,0.14097222222222222,6140.27
2020-03-20 03:24:00,6141.07,6146.07,6138.78,6141.65,9.439426,0.14166666666666666,6142.424999999999
2020-03-20 03:25:00,6143.15,6145.51,6140.78,6144.78,22.264197,0.1423611111111111,6143.145
2020-03-20 03:26:00,6144.8,6145.92,6138.86,6140.23,5.738989,0.14305555555555555,6142.389999999999
2020-03-20 03:27:00,6139.38,6145.55,6138.23,6145.43,18.932454,0.14375,6141.889999999999
2020-03-20 03:28:00,6144.45,6144.87,6136.72,6136.72,23.81665,0.14444444444444443,6140.795
2020-03-20 03:29:00,6136.56,6144.45,6136.07,6142.09,10.450936,0.1451388888888889,6140.26
2020-03-20 03:30:00,6142.39,6145.28,6137.06,6137.46,21.172934,0.14583333333333334,6141.17
2020-03-20 03:31:00,6138.63,6140.0,6137.46,6138.01,9.349815,0.14652777777777778,6138.73
2020-03-20 03:32:00,6138.0,6138.01,6122.48,6124.95,26.126457,0.14722222222222223,6130.245
2020-03-20 03:33:00,6124.76,6134.16,6122.26,6124.34,36.128078,0.14791666666666667,6128.21
2020-03-20 03:34:00,6124.34,6124.69,6115.0,6117.8,48.632898,0.1486111111111111,6119.844999999999
2020-03-20 03:35:00,6116.87,6131.55,6115.0,6129.7,44.374397,0.14930555555555555,6123.275
