timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2020-08-08 00:00:00,11594.36,11595.0,11585.0,11585.01,39.174372,0.0,11590.0
2020-08-08 00:01:00,11585.0,11585.19,11570.0,11570.94,38.861589,0.0006944444444444445,11577.595000000001
2020-08-08 00:02:00,11571.22,11572.52,11564.51,11566.95,61.189101,0.001388888888888889,11568.515
2020-08-08 00:03:00,11566.94,11570.99,11566.92,11568.48,23.296142,0.0020833333333333333,11568.955
2020-08-08 00:04:00,11568.49,11568.52,11557.55,11557.65,27.81066,0.002777777777777778,11563.035
2020-08-08 00:05:00,11558.05,11591.04,11558.04,11585.99,41.577793,0.003472222222222222,11574.54
2020-08-08 00:06:00,11585.99,11585.99,11580.43,11582.35,21.577389,0.004166666666666667,11583.21
2020-08-08 00:07:00,11582.36,11582.36,11578.44,11578.93,6.190911,0.004861111111111111,11580.400000000001
2020-08-08 00:08:00,11578.85,11585.36,11578.76,11584.01,18.35126,0.005555555555555556,11582.060000000001
2020-08-08 00:09:00,11584.01,11584.01,11571.29,11572.22,16.747177,0.00625,11577.650000000001
2020-08-08 00:10:00,11572.23,11577.17,11571.45,11575.43,17.859317,0.006944444444444444,11574.310000000001
2020-08-08 00:11:00,11575.38,11575.53,11570.34,11571.35,13.22335,0.007638888888888889,11572.935000000001
2020-08-08 00:12:00,11571.36,11574.89,11571.35,11573.89,13.149722,0.008333333333333333,11573.119999999999
2020-08-08 00:13:00,11573.89,11573.89,11571.68,11572.35,8.403218,0.009027777777777777,11572.785
2020-08-08 00:14:00,11572.35,11572.77,11568.75,11570.83,19.322055,0.009722222222222222,11570.76
2020-08-08 00:15:00,11570.83,11571.24,11567.62,11567.89,20.63288,0.010416666666666666,11569.43
2020-08-08 00:16:00,11567.89,11568.03,11563.11,11563.36,16.615155,0.011111111111111112,11565.57
2020-08-08 00:17:00,11563.36,11564.93,11559.26,11559.48,20.251962,0.011805555555555555,11562.095000000001
2020-08-08 00:18:00,11559.49,11560.0,11556.2,11558.29,11.863807,0.0125,11558.1
2020-08-08 00:19:00,11558.29,11558.3,11554.5,11555.58,11.18401,0.013194444444444444,11556.4
2020-08-08 00:20:00,11555.59,11556.74,11552.76,11555.0,14.01396,0.013888888888888888,11554.75
2020-08-08 00:21:00,11555.0,11563.38,11553.51,11563.11,50.030257,0.014583333333333334,11558.445
2020-08-08 00:22:00,11563.25,11569.59,11561.68,11569.44,15.166248,0.015277777777777777,11565.635
2020-08-08 00:23:00,11569.12,11571.02,11567.98,11569.56,8.657057,0.01597222222222222,11569.5
2020-08-08 00:24:00,11569.65,11569.65,11557.28,11557.96,16.419894,0.016666666666666666,11563.465
2020-08-08 00:25:00,11557.63,11559.31,11526.68,11527.81,124.573032,0.017361111111111112,11542.994999999999
2020-08-08 00:26:00,11528.82,11539.35,11526.68,11532.31,35.380893,0.018055555555555554,11533.015
2020-08-08 00:27:00,11533.7,11536.23,11532.35,11536.11,24.897032,0.01875,11534.29
2020-08-08 00:28:00,11536.11,11542.06,11536.1,11541.36,12.004783,0.019444444444444445,11539.08
