timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2018-01-19 00:00:00,10960.0,10960.0,10888.0,10920.0,32.738177,0.0,10924.0
2018-01-19 00:01:00,10900.13,10900.13,10836.96,10859.99,20.778051,0.0006944444444444445,10868.544999999998
2018-01-19 00:02:00,10859.99,10860.0,10833.0,10849.99,14.56611,0.001388888888888889,10846.5
2018-01-19 00:03:00,10849.99,10935.47,10837.0,10916.31,33.940745,0.0020833333333333333,10886.235
2018-01-19 00:04:00,10916.31,11000.0,10900.03,10989.86,23.332477,0.002777777777777778,10950.015
2018-01-19 00:05:00,10985.01,11009.72,10981.05,10981.05,23.313148,0.003472222222222222,10995.384999999998
2018-01-19 00:06:00,10981.05,10981.05,10930.0,10972.21,15.915251,0.004166666666666667,10955.525
2018-01-19 00:07:00,10972.21,11003.0,10949.53,11000.0,10.226706,0.004861111111111111,10976.265
2018-01-19 00:08:00,11000.0,11070.0,11000.0,11069.99,25.231615,0.005555555555555556,11035.0
2018-01-19 00:09:00,11060.44,11104.0,11060.44,11100.01,29.072167,0.00625,11082.220000000001
2018-01-19 00:10:00,11100.01,11173.0,11100.0,11152.0,25.218883,0.006944444444444444,11136.5
2018-01-19 00:11:00,11152.0,11200.0,11140.15,11152.01,54.946483,0.007638888888888889,11170.075
2018-01-19 00:12:00,11150.02,11150.02,11091.78,11113.79,34.848682,0.008333333333333333,11120.900000000001
2018-01-19 00:13:00,11107.49,11113.89,11050.82,11091.95,21.316867,0.009027777777777777,11082.355
2018-01-19 00:14:00,11080.03,11102.5,11080.03,11095.01,15.76428,0.009722222222222222,11091.265
2018-01-19 00:15:00,11099.97,11099.97,11011.0,11011.0,19.467215,0.010416666666666666,11055.485
2018-01-19 00:16:00,11011.01,11028.96,10999.89,10999.99,14.233633,0.011111111111111112,11014.425
2018-01-19 00:17:00,10999.99,10999.99,10970.89,10980.13,7.063534,0.011805555555555555,10985.439999999999
2018-01-19 00:18:00,10980.0,11095.0,10973.02,11067.48,34.68685,0.0125,11034.01
2018-01-19 00:19:00,11067.0,11091.85,11049.7,11080.0,9.879093,0.013194444444444444,11070.775000000001
2018-01-19 00:20:00,11067.91,11089.27,11001.09,11049.92,19.110337,0.013888888888888888,11045.18
2018-01-19 00:21:00,11079.0,11092.88,11039.03,11065.38,13.903691,0.014583333333333334,11065.955
2018-01-19 00:22:00,11065.38,11100.0,11045.17,11065.39,13.031447,0.015277777777777777,11072.585
2018-01-19 00:23:00,11065.4,11090.1,11060.0,11089.58,9.696349,0.01597222222222222,11075.05
2018-01-19 00:24:00,11090.1,11100.0,11075.43,11100.0,5.988589,0.016666666666666666,11087.715
2018-01-19 00:25:00,11095.4,11095.4,11018.13,11018.35,24.480354,0.017361111111111112,11056.765
2018-01-19 00:26:00,11018.35,11079.75,11018.35,11060.75,11.953183,0.018055555555555554,11049.05
2018-01-19 00:27:00,11060.75,11078.62,11050.39,11078.62,16.615972,0.01875,11064.505000000001
2018-01-19 00:28:00,11073.01,11078.84,11027.52,11047.36,39.93574,0.019444444444444445,11053.18
2018-01-19 00:29:00,11047.46,11061.77,11040.02,11040.04,7.953472,0.02013888888888889,11050.895
2018-01-19 00:30:00,11046.99,11062.13,11045.0,11062.13,22.926466,0.020833333333333332,11053.564999999999
2018-01-19 00:31:00,11060.0,11062.12,11029.61,11039.95,12.060612,0.021527777777777778,11045.865000000002
2018-01-19 00:32:00,11031.04,11040.05,11010.0,11010.65,18.890792,0.022222222222222223,11025.025
2018-01-19 00:33:00,11010.67,11027.4,10977.3,10977.3,11.961955,0.022916666666666665,11002.349999999999
2018-01-19 00:34:00,10977.65,11048.2,10973.01,11025.33,40.528747,0.02361111111111111,11010.605
2018-01-19 00:35:00,11025.34,11061.55,11025.34,11026.0,19.04188,0.024305555555555556,11043.445
2018-01-19 00:36:00,11026.0,11035.74,11010.06,11010.06,10.282763,0.025,11022.9
2018-01-19 00:37:00,11024.36,11024.36,10980.0,10999.93,11.775143,0.025694444444444443,11002.18
2018-01-19 00:38:00,10999.92,10999.92,10950.0,10965.59,15.680335,0.02638888888888889,10974.96
2018-01-19 00:39:00,10965.58,11000.0,10950.0,10999.09,19.349756,0.027083333333333334,10975.0
2018-01-19 00:40:00,10999.09,11034.11,10990.29,11030.0,16.346248,0.027777777777777776,11012.2
2018-01-19 00:41:00,11030.0,11047.25,11009.26,11041.42,18.008925,0.02847222222222222,11028.255000000001
2018-01-19 00:42:00,11041.42,11062.08,11028.0,11049.9,17.606477,0.029166666666666667,11045.04
2018-01-19 00:43:00,11042.06,11062.13,11042.06,11043.66,4.765849,0.029861111111111113,11052.095
2018-01-19 00:44:00,11043.66,11098.99,11041.42,11050.12,11.663626,0.030555555555555555,11070.205
2018-01-19 00:45:00,11098.97,11149.0,11075.0,11139.8,30.980429,0.03125,11112.0
2018-01-19 00:46:00,11131.01,11150.01,11116.55,11148.88,13.997145,0.03194444444444444,11133.279999999999
2018-01-19 00:47:00,11140.0,11192.0,11140.0,11166.66,16.837758,0.03263888888888889,11166.0
2018-01-19 00:48:00,11166.66,11189.07,11164.63,11179.96,34.302597,0.03333333333333333,11176.849999999999
2018-01-19 00:49:00,11167.3,11170.0,11166.76,11169.99,15.677177,0.034027777777777775,11168.380000000001
2018-01-19 00:50:00,11170.0,11210.0,11166.76,11210.0,31.288836,0.034722222222222224,11188.380000000001
2018-01-19 00:51:00,11200.05,11287.79,11200.05,11251.21,37.68167,0.035416666666666666,11243.92
2018-01-19 00:52:00,11257.79,11295.0,11240.0,11278.33,27.742385,0.03611111111111111,11267.5
2018-01-19 00:53:00,11278.33,11295.0,11250.98,11288.0,40.165846,0.03680555555555556,11272.99
2018-01-19 00:54:00,11274.9,11358.0,11274.89,11320.08,41.338489,0.0375,11316.445
2018-01-19 00:55:00,11329.24,11330.0,11295.0,11310.09,16.551013,0.03819444444444445,11312.5
2018-01-19 00:56:00,11295.0,11300.0,11216.62,11238.85,52.746403,0.03888888888888889,11258.310000000001
2018-01-19 00:57:00,11222.86,11322.89,11216.64,11300.49,32.017269,0.03958333333333333,11269.765
2018-01-19 00:58:00,11322.89,11330.0,11270.0,11279.88,38.281041,0.04027777777777778,11300.0
2018-01-19 00:59:00,11279.87,11320.77,11270.01,11280.06,12.129788,0.04097222222222222,11295.39
2018-01-19 01:00:00,11299.78,11320.0,11272.91,11280.26,25.455717,0.041666666666666664,11296.455
