timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2020-01-01 00:59:00,7177.23,7177.86,7176.21,7177.02,5.134942,0.04097222222222222,7177.035
2020-01-01 01:00:00,7176.47,7179.37,7175.75,7177.41,4.469249,0.041666666666666664,7177.5599999999995
2020-01-01 01:01:00,7176.92,7180.66,7175.71,7180.54,2.620298,0.04236111111111111,7178.1849999999995
2020-01-01 01:02:00,7180.39,7185.86,7179.5,7185.45,6.383418,0.043055555555555555,7182.68
2020-01-01 01:03:00,7185.42,7185.42,7180.18,7184.21,11.933607,0.04375,7182.8
2020-01-01 01:04:00,7182.62,7185.12,7181.7,7183.29,4.756504,0.044444444444444446,7183.41
2020-01-01 01:05:00,7183.55,7185.7,7182.82,7184.99,8.112425,0.04513888888888889,7184.26
2020-01-01 01:06:00,7184.65,7189.23,7183.73,7189.23,4.170778,0.04583333333333333,7186.48
2020-01-01 01:07:00,7189.12,7191.99,7189.12,7190.9,6.889389,0.04652777777777778,7190.555
2020-01-01 01:08:00,7190.89,7192.88,7189.53,7192.31,15.554154,0.04722222222222222,7191.205
2020-01-01 01:09:00,7192.31,7194.04,7189.36,7189.62,10.076581,0.04791666666666667,7191.7
2020-01-01 01:10:00,7189.63,7190.68,7188.81,7189.46,3.203671,0.04861111111111111,7189.745000000001
2020-01-01 01:11:00,7189.28,7193.43,7188.62,7192.7,4.830064,0.049305555555555554,7191.025
2020-01-01 01:12:00,7192.7,7193.43,7192.7,7193.43,6.710885,0.05,7193.0650000000005
2020-01-01 01:13:00,7193.23,7194.04,7192.19,7192.96,9.157349,0.050694444444444445,7193.115
2020-01-01 01:14:00,7193.33,7193.33,7190.71,7190.86,4.65215,0.05138888888888889,7192.02
2020-01-01 01:15:00,7190.46,7191.21,7189.23,7191.2,7.022299,0.052083333333333336,7190.219999999999
2020-01-01 01:16:00,7191.63,7194.01,7190.72,7193.83,4.611172,0.05277777777777778,7192.365
2020-01-01 01:17:00,7191.53,7192.59,7191.34,7191.47,4.787679,0.05347222222222222,7191.965
2020-01-01 01:18:00,7191.64,7191.89,7191.36,7191.75,3.71754,0.05416666666666667,7191.625
2020-01-01 01:19:00,7191.46,7194.27,7191.46,7194.06,4.077388,0.05486111111111111,7192.865
2020-01-01 01:20:00,7193.02,7195.0,7193.01,7193.89,4.864039,0.05555555555555555,7194.005
2020-01-01 01:21:00,7194.93,7194.93,7193.19,7193.99,6.80698,0.05625,7194.0599999999995
2020-01-01 01:22:00,7194.52,7198.0,7192.34,7193.53,13.053045,0.05694444444444444,7195.17
2020-01-01 01:23:00,7193.25,7194.81,7192.27,7194.81,3.531562,0.05763888888888889,7193.540000000001
2020-01-01 01:24:00,7194.4,7194.74,7190.79,7192.39,5.851949,0.058333333333333334,7192.764999999999
2020-01-01 01:25:00,7193.01,7205.0,7191.98,7205.0,101.522244,0.059027777777777776,7198.49
2020-01-01 01:26:00,7204.82,7206.51,7201.82,7202.33,9.687896,0.059722222222222225,7204.165
2020-01-01 01:27:00,7202.86,7217.0,7202.57,7216.97,50.479178,0.06041666666666667,7209.785
2020-01-01 01:28:00,7215.84,7216.23,7207.2,7212.24,18.382665,0.06111111111111111,7211.715
2020-01-01 01:29:00,7212.23,7215.99,7210.41,7212.1,13.147416,0.06180555555555556,7213.2
2020-01-01 01:30:00,7212.1,7222.1,7211.32,7222.1,119.046258,0.0625,7216.71
2020-01-01 01:31:00,7222.1,7230.0,7218.93,7221.62,80.338607,0.06319444444444444,7224.465
2020-01-01 01:32:00,7221.93,7227.94,7213.24,7218.65,34.402065,0.06388888888888888,7220.59
2020-01-01 01:33:00,7219.45,7221.39,7211.4,7216.01,20.579217,0.06458333333333334,7216.395
2020-01-01 01:34:00,7215.56,7219.66,7215.38,7218.83,19.101923,0.06527777777777778,7217.52
2020-01-01 01:35:00,7219.11,7219.37,7211.61,7211.61,9.956354,0.06597222222222222,7215.49
2020-01-01 01:36:00,7213.45,7217.66,7210.53,7213.38,5.803542,0.06666666666666667,7214.094999999999
2020-01-01 01:37:00,7213.9,7215.17,7212.1,7212.39,7.684605,0.06736111111111111,7213.635
2020-01-01 01:38:00,7212.84,7221.95,7212.37,7220.97,21.668126,0.06805555555555555,7217.16
2020-01-01 01:39:00,7221.0,7221.41,7215.49,7216.0,15.865139,0.06875,7218.45
2020-01-01 01:40:00,7216.02,7219.11,7214.75,7217.02,10.170241,0.06944444444444445,7216.93
2020-01-01 01:41:00,7218.28,7218.28,7212.16,7212.68,8.530326,0.07013888888888889,7215.219999999999
2020-01-01 01:42:00,7213.26,7214.49,7211.15,7211.49,8.50799,0.07083333333333333,7212.82
2020-01-01 01:43:00,7211.6,7215.96,7207.17,7213.47,18.51524,0.07152777777777777,7211.5650000000005
2020-01-01 01:44:00,7213.47,7213.98,7211.6,7211.87,7.077619,0.07222222222222222,7212.79
2020-01-01 01:45:00,7212.34,7212.67,7205.5,7206.47,10.840906,0.07291666666666667,7209.085
2020-01-01 01:46:00,7206.18,7211.19,7205.47,7210.66,10.787596,0.07361111111111111,7208.33
2020-01-01 01:47:00,7210.66,7211.69,7205.91,7205.91,13.750865,0.07430555555555556,7208.799999999999
2020-01-01 01:48:00,7206.19,7206.68,7205.01,7205.23,6.080972,0.075,7205.845
2020-01-01 01:49:00,7205.03,7205.82,7205.03,7205.08,6.526716,0.07569444444444444,7205.424999999999
2020-01-01 01:50:00,7205.08,7205.31,7205.01,7205.04,4.01016,0.0763888888888889,7205.16
2020-01-01 01:51:00,7205.24,7205.31,7205.04,7205.26,16.023105,0.07708333333333334,7205.175
2020-01-01 01:52:00,7205.26,7210.44,7204.28,7210.44,12.522707,0.07777777777777778,7207.36
2020-01-01 01:53:00,7210.45,7211.77,7207.98,7209.9,12.568237,0.07847222222222222,7209.875
2020-01-01 01:54:00,7209.22,7210.48,7208.37,7209.35,9.367583,0.07916666666666666,7209.424999999999
2020-01-01 01:55:00,7209.75,7210.37,7208.21,7209.03,9.117428,0.0798611111111111,7209.29
2020-01-01 01:56:00,7209.16,7209.64,7207.39,7208.99,13.04392,0.08055555555555556,7208.515
2020-01-01 01:57:00,7208.47,7209.06,7207.65,7208.49,4.317456,0.08125,7208.355
2020-01-01 01:58:00,7208.48,7210.81,7207.98,7210.08,3.23729,0.08194444444444444,7209.395
2020-01-01 01:59:00,7210.16,7216.41,7210.16,7216.27,8.546836,0.08263888888888889,7213.285
2020-01-01 02:00:00,7215.52,7223.37,7215.16,7217.52,23.345848,0.08333333333333333,7219.264999999999
2020-01-01 02:01:00,7216.62,7218.7,7214.46,7214.97,13.866696,0.08402777777777778,7216.58
2020-01-01 02:02:00,7215.59,7216.91,7214.09,7216.91,10.402762,0.08472222222222223,7215.5
2020-01-01 02:03:00,7216.37,7222.44,7216.13,7218.83,6.060392,0.08541666666666667,7219.285
2020-01-01 02:04:00,7218.84,7218.84,7215.78,7217.25,9.051799,0.08611111111111111,7217.3099999999995
2020-01-01 02:05:00,7217.21,7223.8,7217.15,7217.83,12.023108,0.08680555555555555,7220.475
2020-01-01 02:06:00,7218.6,7221.32,7218.6,7219.03,4.32333,0.0875,7219.96
2020-01-01 02:07:00,7219.02,7219.02,7215.16,7215.37,3.127754,0.08819444444444445,7217.09
2020-01-01 02:08:00,7215.42,7219.01,7214.27,7218.14,11.926496,0.08888888888888889,7216.64
2020-01-01 02:09:00,7218.14,7218.44,7216.01,7217.18,8.978582,0.08958333333333333,7217.225
2020-01-01 02:10:00,7217.73,7219.03,7216.72,7218.15,5.096039,0.09027777777777778,7217.875
2020-01-01 02:11:00,7217.58,7217.72,7211.64,7214.88,8.390209,0.09097222222222222,7214.68
2020-01-01 02:12:00,7214.24,7215.68,7213.69,7215.08,5.213254,0.09166666666666666,7214.6849999999995
2020-01-01 02:13:00,7214.95,7214.95,7211.9,7213.07,4.608482,0.09236111111111112,7213.424999999999
2020-01-01 02:14:00,7213.58,7214.71,7211.41,7211.97,7.345902,0.09305555555555556,7213.0599999999995
2020-01-01 02:15:00,7212.87,7217.45,7212.15,7216.68,3.12301,0.09375,7214.799999999999
2020-01-01 02:16:00,7217.36,7218.97,7216.17,7218.41,2.862065,0.09444444444444444,7217.57
2020-01-01 02:17:00,7218.59,7220.0,7217.93,7220.0,13.898476,0.09513888888888888,7218.965
2020-01-01 02:18:00,7220.0,7222.25,7219.26,7222.25,6.632815,0.09583333333333334,7220.755
2020-01-01 02:19:00,7222.87,7225.0,7221.59,7224.2,5.898856,0.09652777777777778,7223.295
2020-01-01 02:20:00,7224.2,7225.45,7218.97,7225.26,6.082569,0.09722222222222222,7222.21
2020-01-01 02:21:00,7224.66,7228.19,7224.66,7228.09,7.227007,0.09791666666666667,7226.424999999999
2020-01-01 02:22:00,7228.08,7228.09,7222.46,7223.1,8.060652,0.09861111111111111,7225.275
2020-01-01 02:23:00,7223.45,7227.92,7221.48,7225.5,9.315557,0.09930555555555555,7224.7
2020-01-01 02:24:00,7226.17,7230.0,7226.17,7229.32,6.025142,0.1,7228.085
2020-01-01 02:25:00,7229.5,7230.0,7224.91,7229.12,12.785875,0.10069444444444445,7227.455
2020-01-01 02:26:00,7227.44,7229.7,7227.18,7228.8,12.368714,0.10138888888888889,7228.4400000000005
2020-01-01 02:27:00,7228.8,7238.88,7225.64,7233.8,57.164446,0.10208333333333333,7232.26
2020-01-01 02:28:00,7233.77,7236.06,7230.48,7233.69,15.839891,0.10277777777777777,7233.27
2020-01-01 02:29:00,7233.19,7233.57,7225.76,7228.09,7.972429,0.10347222222222222,7229.665
2020-01-01 02:30:00,7227.12,7233.14,7226.79,7232.89,4.631254,0.10416666666666667,7229.965
2020-01-01 02:31:00,7232.35,7233.84,7229.47,7231.5,13.106277,0.10486111111111111,7231.655000000001
2020-01-01 02:32:00,7231.69,7233.14,7229.78,7232.77,18.132154,0.10555555555555556,7231.46
2020-01-01 02:33:00,7232.06,7236.07,7230.19,7231.68,10.29917,0.10625,7233.129999999999
2020-01-01 02:34:00,7231.54,7234.76,7229.65,7234.76,10.519481,0.10694444444444444,7232.205
2020-01-01 02:35:00,7233.83,7235.83,7233.64,7234.08,4.982263,0.1076388888888889,7234.735000000001
2020-01-01 02:36:00,7234.57,7234.73,7228.08,7229.44,17.50166,0.10833333333333334,7231.405
2020-01-01 02:37:00,7229.43,7234.96,7229.43,7234.49,24.764414,0.10902777777777778,7232.195
2020-01-01 02:38:00,7234.82,7234.97,7230.11,7232.3,17.752281,0.10972222222222222,7232.54
2020-01-01 02:39:00,7232.61,7235.0,7230.48,7232.21,8.996562,0.11041666666666666,7232.74
2020-01-01 02:40:00,7232.75,7232.9,7231.25,7231.26,6.150606,0.1111111111111111,7232.075
2020-01-01 02:41:00,7231.82,7232.5,7229.7,7230.49,5.052794,0.11180555555555556,7231.1
2020-01-01 02:42:00,7230.76,7231.03,7229.65,7230.54,7.84773,0.1125,7230.34
2020-01-01 02:43:00,7229.67,7232.9,7229.65,7232.9,7.644566,0.11319444444444444,7231.275
2020-01-01 02:44:00,7232.9,7237.99,7232.89,7237.63,15.938123,0.11388888888888889,7235.4400000000005
2020-01-01 02:45:00,7237.42,7237.81,7234.09,7235.0,9.4829,0.11458333333333333,7235.950000000001
2020-01-01 02:46:00,7234.99,7237.21,7234.71,7235.6,8.487089,0.11527777777777778,7235.96
2020-01-01 02:47:00,7235.04,7236.0,7231.93,7233.49,8.054859,0.11597222222222223,7233.965
2020-01-01 02:48:00,7233.51,7234.0,7232.81,7233.52,4.184615,0.11666666666666667,7233.405000000001
2020-01-01 02:49:00,7232.83,7237.21,7232.83,7236.13,8.220451,0.11736111111111111,7235.02
2020-01-01 02:50:00,7237.21,7238.0,7233.0,7234.05,11.515154,0.11805555555555555,7235.5
2020-01-01 02:51:00,7234.22,7238.0,7232.2,7236.45,8.323429,0.11875,7235.1
2020-01-01 02:52:00,7238.0,7240.76,7237.64,7238.76,21.439908,0.11944444444444445,7239.200000000001
2020-01-01 02:53:00,7238.76,7241.88,7238.0,7240.53,27.591044,0.12013888888888889,7239.9400000000005
2020-01-01 02:54:00,7240.53,7244.2,7238.93,7243.65,21.079635,0.12083333333333333,7241.5650000000005
2020-01-01 02:55:00,7243.07,7243.37,7238.65,7239.47,10.580169,0.12152777777777778,7241.01
2020-01-01 02:56:00,7240.28,7240.55,7238.0,7240.54,4.440728,0.12222222222222222,7239.275
2020-01-01 02:57:00,7240.54,7240.54,7239.37,7240.47,7.074868,0.12291666666666666,7239.955
2020-01-01 02:58:00,7240.48,7243.99,7240.48,7243.14,6.05368,0.12361111111111112,7242.235
2020-01-01 02:59:00,7243.14,7244.87,7240.88,7242.85,16.290788,0.12430555555555556,7242.875
2020-01-01 03:00:00,7242.66,7244.83,7242.0,7243.88,13.470152,0.125,7243.415
2020-01-01 03:01:00,7243.2,7245.0,7233.08,7234.22,19.848727,0.12569444444444444,7239.04
2020-01-01 03:02:00,7234.17,7234.56,7230.25,7230.25,15.713532,0.12638888888888888,7232.405000000001
2020-01-01 03:03:00,7230.7,7233.01,7230.44,7232.36,11.406882,0.12708333333333333,7231.725
2020-01-01 03:04:00,7232.32,7236.39,7231.4,7235.33,26.81983,0.12777777777777777,7233.895
2020-01-01 03:05:00,7235.18,7235.66,7231.0,7231.9,21.161007,0.1284722222222222,7233.33
2020-01-01 03:06:00,7231.9,7232.35,7224.44,7224.46,39.030254,0.12916666666666668,7228.395
2020-01-01 03:07:00,7224.58,7228.05,7224.0,7227.48,22.292476,0.12986111111111112,7226.025
2020-01-01 03:08:00,7226.56,7227.67,7225.0,7225.01,6.081939,0.13055555555555556,7226.335
2020-01-01 03:09:00,7225.3,7225.47,7220.1,7224.98,19.819327,0.13125,7222.785
2020-01-01 03:10:00,7224.98,7228.64,7223.94,7226.51,16.18588,0.13194444444444445,7226.29
2020-01-01 03:11:00,7226.51,7229.7,7223.43,7226.6,18.337892,0.1326388888888889,7226.5650000000005
2020-01-01 03:12:00,7226.1,7229.41,7225.03,7228.29,15.500151,0.13333333333333333,7227.219999999999
2020-01-01 03:13:00,7228.79,7229.27,7226.05,7228.17,17.200178,0.13402777777777777,7227.66
2020-01-01 03:14:00,7227.41,7228.62,7226.7,7228.5,8.154798,0.13472222222222222,7227.66
2020-01-01 03:15:00,7227.43,7228.95,7227.19,7228.01,5.876616,0.13541666666666666,7228.07
2020-01-01 03:16:00,7228.54,7229.98,7227.97,7229.3,7.091306,0.1361111111111111,7228.975
2020-01-01 03:17:00,7229.21,7234.8,7229.21,7232.3,20.568599,0.13680555555555557,7232.005
2020-01-01 03:18:00,7233.65,7235.29,7232.3,7234.78,26.500156,0.1375,7233.795
2020-01-01 03:19:00,7234.93,7235.5,7230.0,7235.5,16.227572,0.13819444444444445,7232.75
2020-01-01 03:20:00,7234.11,7236.89,7232.87,7234.65,7.415033,0.1388888888888889,7234.88
2020-01-01 03:21:00,7235.71,7236.74,7233.07,7233.48,8.057339,0.13958333333333334,7234.905
2020-01-01 03:22:00,7235.32,7236.47,7234.44,7236.18,7.141891,0.14027777777777778,7235.455
2020-01-01 03:23:00,7235.09,7237.14,7234.77,7234.89,6.952004,0.14097222222222222,7235.955
2020-01-01 03:24:00,7235.76,7237.41,7235.01,7235.87,3.7688,0.14166666666666666,7236.21
2020-01-01 03:25:00,7235.53,7236.8,7235.52,7236.72,6.733424,0.1423611111111111,7236.16
2020-01-01 03:26:00,7236.98,7237.28,7232.98,7232.99,26.003974,0.14305555555555555,7235.129999999999
2020-01-01 03:27:00,7232.99,7235.42,7231.23,7235.29,9.153097,0.14375,7233.325
2020-01-01 03:28:00,7235.23,7236.63,7234.23,7235.01,9.551438,0.14444444444444443,7235.43
2020-01-01 03:29:00,7236.2,7238.77,7235.25,7237.15,8.347994,0.1451388888888889,7237.01
2020-01-01 03:30:00,7237.82,7239.7,7237.16,7238.63,16.349369,0.14583333333333334,7238.43
2020-01-01 03:31:00,7238.63,7241.4,7238.63,7239.78,9.866843,0.14652777777777778,7240.014999999999
2020-01-01 03:32:00,7241.28,7241.39,7238.16,7241.39,8.829044,0.14722222222222223,7239.775
2020-01-01 03:33:00,7240.63,7242.54,7240.35,7242.31,6.143543,0.14791666666666667,7241.445
2020-01-01 03:34:00,7242.49,7244.33,7241.0,7243.77,18.854701,0.1486111111111111,7242.665
2020-01-01 03:35:00,7242.4,7242.46,7240.12,7240.82,11.472241,0.14930555555555555,7241.29
2020-01-01 03:36:00,7241.6,7242.48,7232.54,7232.54,18.418487,0.15,7237.51
2020-01-01 03:37:00,7232.54,7233.6,7229.04,7229.04,21.084551,0.15069444444444444,7231.32
2020-01-01 03:38:00,7229.04,7229.82,7226.0,7227.14,16.325619,0.15138888888888888,7227.91
2020-01-01 03:39:00,7226.78,7232.0,7226.04,7228.85,14.580816,0.15208333333333332,7229.02
2020-01-01 03:40:00,7228.75,7231.72,7227.87,7231.68,15.053918,0.1527777777777778,7229.795
2020-01-01 03:41:00,7231.99,7231.99,7230.88,7231.27,7.83835,0.15347222222222223,7231.4349999999995
2020-01-01 03:42:00,7231.51,7231.6,7226.0,7226.01,13.02275,0.15416666666666667,7228.8
2020-01-01 03:43:00,7226.64,7228.42,7223.99,7224.49,16.604873,0.15486111111111112,7226.205
2020-01-01 03:44:00,7224.97,7225.53,7220.23,7221.27,8.753826,0.15555555555555556,7222.879999999999
2020-01-01 03:45:00,7221.27,7222.92,7220.0,7222.44,8.85453,0.15625,7221.46
2020-01-01 03:46:00,7221.98,7226.28,7221.88,7225.45,7.483483,0.15694444444444444,7224.08
2020-01-01 03:47:00,7225.36,7226.65,7224.65,7226.55,6.781553,0.15763888888888888,7225.65
2020-01-01 03:48:00,7225.96,7225.96,7224.66,7225.89,4.933774,0.15833333333333333,7225.3099999999995
2020-01-01 03:49:00,7225.9,7227.89,7224.82,7227.5,10.4071,0.15902777777777777,7226.355
2020-01-01 03:50:00,7228.18,7228.18,7224.14,7225.0,11.167279,0.1597222222222222,7226.16
2020-01-01 03:51:00,7225.03,7226.0,7224.88,7226.0,7.172922,0.16041666666666668,7225.4400000000005
2020-01-01 03:52:00,7225.63,7226.67,7225.38,7226.04,6.784014,0.16111111111111112,7226.025
2020-01-01 03:53:00,7226.54,7227.5,7224.25,7224.27,8.255391,0.16180555555555556,7225.875
2020-01-01 03:54:00,7224.56,7226.06,7223.21,7226.06,12.222948,0.1625,7224.635
2020-01-01 03:55:00,7225.58,7229.65,7225.58,7229.47,7.376456,0.16319444444444445,7227.615
2020-01-01 03:56:00,7229.08,7230.78,7225.65,7226.83,14.436131,0.1638888888888889,7228.215
2020-01-01 03:57:00,7226.51,7229.69,7225.59,7227.7,6.301019,0.16458333333333333,7227.639999999999
2020-01-01 03:58:00,7227.7,7227.7,7223.61,7223.73,4.272283,0.16527777777777777,7225.655
2020-01-01 03:59:00,7224.05,7226.72,7224.05,7225.01,23.664785,0.16597222222222222,7225.385
2020-01-01 04:00:00,7225.0,7227.1,7223.93,7224.51,7.970679,0.16666666666666666,7225.515
2020-01-01 04:01:00,7224.29,7228.11,7224.29,7227.7,9.582108,0.1673611111111111,7226.2
2020-01-01 04:02:00,7227.72,7228.09,7224.6,7226.76,13.363925,0.16805555555555557,7226.345
2020-01-01 04:03:00,7225.7,7229.41,7225.65,7229.0,21.018454,0.16875,7227.53
2020-01-01 04:04:00,7229.0,7229.72,7227.89,7228.58,12.747072,0.16944444444444445,7228.805
2020-01-01 04:05:00,7228.09,7229.88,7227.68,7228.0,11.70283,0.1701388888888889,7228.780000000001
2020-01-01 04:06:00,7228.0,7229.01,7225.47,7226.68,7.64288,0.17083333333333334,7227.24
2020-01-01 04:07:00,7225.74,7228.61,7224.61,7227.73,10.461124,0.17152777777777778,7226.61
2020-01-01 04:08:00,7227.44,7228.65,7226.22,7228.45,4.725636,0.17222222222222222,7227.4349999999995
2020-01-01 04:09:00,7228.09,7228.32,7227.48,7228.14,2.265984,0.17291666666666666,7227.9
2020-01-01 04:10:00,7228.31,7228.32,7226.31,7226.31,4.791764,0.1736111111111111,7227.3150000000005
2020-01-01 04:11:00,7226.74,7227.85,7224.07,7224.13,6.640683,0.17430555555555555,7225.96
2020-01-01 04:12:00,7224.15,7224.24,7219.39,7219.66,17.594062,0.175,7221.8150000000005
2020-01-01 04:13:00,7219.43,7221.36,7217.81,7217.81,16.809844,0.17569444444444443,7219.585
2020-01-01 04:14:00,7218.1,7219.99,7218.06,7219.09,5.250636,0.1763888888888889,7219.025
2020-01-01 04:15:00,7218.61,7221.72,7216.42,7221.12,16.291391,0.17708333333333334,7219.07
2020-01-01 04:16:00,7221.1,7221.53,7219.0,7219.15,10.390551,0.17777777777777778,7220.264999999999
2020-01-01 04:17:00,7219.7,7221.1,7218.73,7220.99,9.869905,0.17847222222222223,7219.915
2020-01-01 04:18:00,7221.11,7221.6,7219.63,7220.44,8.452229,0.17916666666666667,7220.615
2020-01-01 04:19:00,7220.86,7223.0,7219.98,7220.77,30.554602,0.1798611111111111,7221.49
2020-01-01 04:20:00,7221.89,7222.68,7220.24,7220.99,11.598029,0.18055555555555555,7221.46
2020-01-01 04:21:00,7220.26,7220.43,7219.52,7219.54,4.090332,0.18125,7219.975
2020-01-01 04:22:00,7219.52,7220.0,7219.45,7219.66,3.728282,0.18194444444444444,7219.725
2020-01-01 04:23:00,7219.47,7219.99,7215.03,7218.75,11.842798,0.18263888888888888,7217.51
2020-01-01 04:24:00,7219.94,7220.0,7218.68,7219.49,4.542892,0.18333333333333332,7219.34
2020-01-01 04:25:00,7219.76,7220.0,7216.5,7219.65,15.805113,0.1840277777777778,7218.25
