timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2018-06-11 00:00:00,6765.0,6765.0,6740.0,6743.84,77.469086,0.0,6752.5
2018-06-11 00:01:00,6740.0,6748.89,6738.83,6745.5,39.962581,0.0006944444444444445,6743.860000000001
2018-06-11 00:02:00,6745.49,6754.81,6741.0,6745.71,37.073289,0.001388888888888889,6747.905000000001
2018-06-11 00:03:00,6747.24,6763.65,6743.15,6754.15,27.197914,0.0020833333333333333,6753.4
2018-06-11 00:04:00,6758.25,6758.25,6735.54,6740.0,137.137692,0.002777777777777778,6746.895
2018-06-11 00:05:00,6735.55,6745.03,6735.08,6742.03,12.435779,0.003472222222222222,6740.055
2018-06-11 00:06:00,6742.03,6744.69,6741.63,6742.05,24.2679,0.004166666666666667,6743.16
2018-06-11 00:07:00,6742.04,6744.67,6729.99,6729.99,47.485934,0.004861111111111111,6737.33
2018-06-11 00:08:00,6734.28,6741.4,6714.65,6732.64,72.11996,0.005555555555555556,6728.025
2018-06-11 00:09:00,6733.69,6737.5,6730.01,6735.0,71.440793,0.00625,6733.755
2018-06-11 00:10:00,6735.0,6737.0,6725.0,6730.02,43.497989,0.006944444444444444,6731.0
2018-06-11 00:11:00,6731.97,6746.16,6728.77,6736.48,50.544517,0.007638888888888889,6737.465
2018-06-11 00:12:00,6736.51,6749.0,6736.51,6743.0,10.152095,0.008333333333333333,6742.755
2018-06-11 00:13:00,6743.02,6747.26,6730.4,6730.41,72.804914,0.009027777777777777,6738.83
2018-06-11 00:14:00,6730.4,6738.33,6728.0,6728.0,10.471102,0.009722222222222222,6733.165
2018-06-11 00:15:00,6728.57,6738.0,6728.0,6734.69,28.554216,0.010416666666666666,6733.0
2018-06-11 00:16:00,6734.39,6736.94,6731.64,6735.99,14.156823,0.011111111111111112,6734.29
2018-06-11 00:17:00,6735.99,6740.0,6730.99,6730.99,22.966342,0.011805555555555555,6735.495
2018-06-11 00:18:00,6738.68,6738.68,6730.99,6731.01,16.867277,0.0125,6734.835
2018-06-11 00:19:00,6731.54,6732.07,6731.0,6731.43,10.632746,0.013194444444444444,6731.535
2018-06-11 00:20:00,6731.0,6737.65,6731.0,6731.58,22.224229,0.013888888888888888,6734.325
2018-06-11 00:21:00,6731.9,6739.0,6730.0,6737.72,35.032656,0.014583333333333334,6734.5
2018-06-11 00:22:00,6737.5,6742.97,6736.0,6740.16,27.707432,0.015277777777777777,6739.485000000001
2018-06-11 00:23:00,6740.16,6743.32,6737.64,6741.36,46.205114,0.01597222222222222,6740.48
