timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2017-12-16 01:00:20.799,17579.22,17579.22,17519.98,17520.03,5.767483,0.041666666666666664,17549.6
2017-12-16 01:01:20.799,17500.1,17549.93,17488.2,17510.0,4.094539,0.04236111111111111,17519.065000000002
2017-12-16 01:02:20.799,17488.22,17520.03,17481.0,17481.02,11.102037,0.043055555555555555,17500.515
2017-12-16 01:03:20.799,17500.52,17520.05,17450.37,17455.02,13.541092,0.04375,17485.21
2017-12-16 01:04:20.799,17457.0,17518.0,17457.0,17518.0,4.521912,0.044444444444444446,17487.5
2017-12-16 01:05:20.799,17518.0,17520.05,17454.98,17470.03,14.440245,0.04513888888888889,17487.515
2017-12-16 01:06:20.799,17470.04,17519.73,17470.04,17518.97,7.775954,0.04583333333333333,17494.885000000002
2017-12-16 01:07:20.799,17494.56,17518.95,17470.1,17470.31,9.538448,0.04652777777777778,17494.525
2017-12-16 01:08:20.799,17470.31,17475.0,17470.31,17470.4,2.991583,0.04722222222222222,17472.655
2017-12-16 01:09:20.799,17514.33,17514.33,17470.38,17470.73,4.314859,0.04791666666666667,17492.355000000003
2017-12-16 01:10:20.799,17470.72,17500.0,17470.72,17472.01,3.284074,0.04861111111111111,17485.36
2017-12-16 01:11:20.799,17472.4,17500.0,17472.21,17486.12,7.440547,0.049305555555555554,17486.105
2017-12-16 01:12:20.799,17474.19,17520.07,17472.27,17520.07,3.698903,0.05,17496.17
2017-12-16 01:13:20.799,17520.1,17549.84,17475.34,17475.34,5.71101,0.050694444444444445,17512.59
2017-12-16 01:14:20.799,17549.94,17550.0,17475.47,17512.66,3.714035,0.05138888888888889,17512.735
2017-12-16 01:15:20.799,17500.25,17543.99,17500.25,17515.02,2.649861,0.052083333333333336,17522.120000000003
2017-12-16 01:16:20.799,17539.0,17540.0,17539.0,17539.02,3.372065,0.05277777777777778,17539.5
2017-12-16 01:17:20.799,17539.02,17539.02,17500.02,17500.04,11.337912,0.05347222222222222,17519.52
2017-12-16 01:18:20.799,17518.91,17537.98,17500.04,17501.0,8.605096,0.05416666666666667,17519.010000000002
2017-12-16 01:19:20.799,17501.22,17519.09,17501.22,17519.07,1.693271,0.05486111111111111,17510.155
2017-12-16 01:20:20.799,17519.08,17539.01,17501.0,17501.02,2.936549,0.05555555555555555,17520.004999999997
2017-12-16 01:21:20.799,17538.99,17538.99,17500.03,17500.03,2.111285,0.05625,17519.510000000002
2017-12-16 01:22:20.799,17500.04,17512.08,17500.03,17501.0,2.425611,0.05694444444444444,17506.055
2017-12-16 01:23:20.799,17505.98,17544.43,17500.03,17532.9,4.972996,0.05763888888888889,17522.23
2017-12-16 01:24:20.799,17532.9,17550.0,17532.9,17532.92,4.144527,0.058333333333333334,17541.45
2017-12-16 01:25:20.799,17532.93,17550.0,17532.9,17534.72,4.696017,0.059027777777777776,17541.45
2017-12-16 01:26:20.799,17534.91,17534.91,17500.01,17500.01,7.112973,0.059722222222222225,17517.46
2017-12-16 01:27:20.799,17517.46,17539.98,17500.02,17517.44,8.313614,0.06041666666666667,17520.0
2017-12-16 01:28:20.799,17500.11,17538.98,17500.1,17538.98,3.502915,0.06111111111111111,17519.54
2017-12-16 01:29:20.799,17528.21,17538.99,17500.12,17537.1,3.665693,0.06180555555555556,17519.555
2017-12-16 01:30:20.799,17519.06,17537.1,17501.01,17535.96,4.572841,0.0625,17519.055
2017-12-16 01:31:20.799,17518.49,17535.96,17500.14,17501.02,4.417594,0.06319444444444444,17518.05
2017-12-16 01:32:20.799,17502.0,17529.77,17501.01,17501.02,12.569254,0.06388888888888888,17515.39
2017-12-16 01:33:20.799,17501.01,17529.91,17501.01,17501.01,8.511184,0.06458333333333334,17515.46
2017-12-16 01:34:20.799,17501.01,17529.95,17474.98,17476.2,4.881556,0.06527777777777778,17502.465
2017-12-16 01:35:20.799,17487.0,17498.05,17470.71,17470.77,7.999108,0.06597222222222222,17484.379999999997
2017-12-16 01:36:20.799,17470.77,17500.11,17470.08,17470.08,2.834713,0.06666666666666667,17485.095
2017-12-16 01:37:20.799,17470.58,17496.0,17455.01,17470.08,5.248423,0.06736111111111111,17475.504999999997
2017-12-16 01:38:20.799,17470.09,17520.24,17469.7,17511.0,7.994075,0.06805555555555555,17494.97
2017-12-16 01:39:20.799,17511.0,17511.0,17462.56,17462.61,7.103071,0.06875,17486.78
2017-12-16 01:40:20.799,17480.7,17500.0,17462.61,17462.81,2.876328,0.06944444444444445,17481.305
2017-12-16 01:41:20.799,17462.9,17463.0,17462.61,17462.61,9.66517,0.07013888888888889,17462.805
2017-12-16 01:42:20.799,17462.56,17462.98,17435.0,17462.98,6.310075,0.07083333333333333,17448.989999999998
2017-12-16 01:43:20.799,17446.5,17450.99,17400.02,17400.18,10.403056,0.07152777777777777,17425.505
2017-12-16 01:44:20.799,17431.28,17431.28,17400.16,17400.18,1.832982,0.07222222222222222,17415.72
2017-12-16 01:45:20.799,17400.18,17467.99,17400.08,17454.96,8.533073,0.07291666666666667,17434.035000000003
2017-12-16 01:46:20.799,17454.96,17454.97,17402.0,17449.92,3.929054,0.07361111111111111,17428.485
2017-12-16 01:47:20.799,17449.76,17449.76,17449.32,17449.32,0.122389,0.07430555555555556,17449.54
2017-12-16 01:48:20.799,17449.32,17480.87,17411.0,17480.86,14.32425,0.075,17445.934999999998
2017-12-16 01:49:20.799,17479.81,17480.87,17434.0,17434.0,8.115618,0.07569444444444444,17457.434999999998
2017-12-16 01:50:20.799,17437.09,17499.97,17420.0,17420.01,7.935711,0.0763888888888889,17459.985
2017-12-16 01:51:20.799,17420.01,17525.18,17420.0,17497.5,7.955271,0.07708333333333334,17472.59
2017-12-16 01:52:20.799,17523.97,17523.97,17420.33,17460.0,0.727285,0.07777777777777778,17472.15
2017-12-16 01:53:20.799,17486.98,17486.98,17460.02,17484.0,0.474053,0.07847222222222222,17473.5
2017-12-16 01:54:20.799,17484.0,17549.69,17465.0,17468.02,3.446577,0.07916666666666666,17507.345
2017-12-16 01:55:20.799,17540.0,17540.0,17468.67,17470.08,0.488047,0.0798611111111111,17504.335
2017-12-16 01:56:20.799,17483.98,17483.98,17470.09,17470.88,0.505764,0.08055555555555556,17477.035
2017-12-16 01:57:20.799,17483.98,17483.98,17470.88,17470.88,0.497791,0.08125,17477.43
2017-12-16 01:58:20.799,17470.88,17471.49,17470.88,17471.49,1.606518,0.08194444444444444,17471.185
2017-12-16 01:59:20.799,17471.49,17483.09,17460.0,17460.0,2.757977,0.08263888888888889,17471.545
2017-12-16 02:00:20.799,17460.0,17468.0,17451.0,17467.81,0.588521,0.08333333333333333,17459.5
2017-12-16 02:01:20.799,17451.0,17488.88,17420.04,17420.04,1.794985,0.08402777777777778,17454.46
2017-12-16 02:02:20.799,17420.03,17457.95,17420.0,17450.0,1.047191,0.08472222222222223,17438.975
2017-12-16 02:03:20.799,17450.0,17457.94,17422.02,17450.0,0.477024,0.08541666666666667,17439.98
2017-12-16 02:04:20.799,17450.0,17450.0,17424.0,17426.0,1.232357,0.08611111111111111,17437.0
2017-12-16 02:05:20.799,17434.19,17457.95,17424.01,17425.0,4.196537,0.08680555555555555,17440.98
2017-12-16 02:06:20.799,17457.93,17457.93,17430.05,17432.0,1.069371,0.0875,17443.989999999998
2017-12-16 02:07:20.799,17435.0,17457.87,17433.0,17457.87,0.198969,0.08819444444444445,17445.434999999998
2017-12-16 02:08:20.799,17441.01,17467.38,17435.02,17467.38,1.569532,0.08888888888888889,17451.2
2017-12-16 02:09:20.799,17467.38,17470.0,17456.81,17470.0,0.962262,0.08958333333333333,17463.405
2017-12-16 02:10:20.799,17470.0,17480.0,17457.87,17470.0,1.598797,0.09027777777777778,17468.934999999998
2017-12-16 02:11:20.799,17470.0,17480.0,17457.87,17480.0,1.198308,0.09097222222222222,17468.934999999998
2017-12-16 02:12:20.799,17480.0,17521.99,17480.0,17480.06,0.847884,0.09166666666666666,17500.995000000003
2017-12-16 02:13:20.799,17480.06,17538.99,17480.0,17480.08,3.203836,0.09236111111111112,17509.495000000003
2017-12-16 02:14:20.799,17480.08,17538.42,17480.0,17480.0,3.354868,0.09305555555555556,17509.21
2017-12-16 02:15:20.799,17480.0,17480.12,17480.0,17480.02,5.440018,0.09375,17480.059999999998
2017-12-16 02:16:20.799,17480.02,17481.02,17480.0,17481.02,1.657261,0.09444444444444444,17480.510000000002
2017-12-16 02:17:20.799,17490.0,17490.0,17481.0,17481.0,1.122794,0.09513888888888888,17485.5
2017-12-16 02:18:20.799,17489.77,17489.77,17481.0,17487.08,0.383435,0.09583333333333334,17485.385000000002
2017-12-16 02:19:20.799,17487.08,17529.41,17487.08,17529.41,0.815103,0.09652777777777778,17508.245000000003
2017-12-16 02:20:20.799,17489.9,17549.0,17489.9,17549.0,1.144882,0.09722222222222222,17519.45
2017-12-16 02:21:20.799,17500.22,17547.9,17500.22,17505.25,2.789646,0.09791666666666667,17524.06
2017-12-16 02:22:20.799,17505.25,17545.48,17480.0,17480.0,2.597329,0.09861111111111111,17512.739999999998
2017-12-16 02:23:20.799,17480.0,17499.71,17480.0,17499.71,0.880874,0.09930555555555555,17489.855
2017-12-16 02:24:20.799,17499.71,17499.71,17480.12,17499.71,0.157365,0.1,17489.915
2017-12-16 02:25:20.799,17499.71,17500.0,17480.13,17480.32,1.025572,0.10069444444444445,17490.065000000002
2017-12-16 02:26:20.799,17480.32,17480.32,17480.13,17480.13,1.267525,0.10138888888888889,17480.225
2017-12-16 02:27:20.799,17480.13,17500.0,17480.0,17480.33,1.866531,0.10208333333333333,17490.0
2017-12-16 02:28:20.799,17480.33,17500.0,17480.0,17499.99,0.383144,0.10277777777777777,17490.0
2017-12-16 02:29:20.799,17499.98,17500.0,17480.0,17480.0,2.446549,0.10347222222222222,17490.0
2017-12-16 02:30:20.799,17480.01,17500.0,17480.0,17480.0,1.683538,0.10416666666666667,17490.0
2017-12-16 02:31:20.799,17480.01,17497.8,17470.0,17470.0,1.221473,0.10486111111111111,17483.9
2017-12-16 02:32:20.799,17467.38,17479.92,17435.02,17450.0,1.0329,0.10555555555555556,17457.47
2017-12-16 02:33:20.799,17450.0,17456.81,17435.03,17450.0,1.98387,0.10625,17445.92
2017-12-16 02:34:20.799,17456.81,17500.0,17456.81,17499.46,2.888877,0.10694444444444444,17478.405
2017-12-16 02:35:20.799,17495.6,17495.6,17455.62,17455.62,0.03576,0.1076388888888889,17475.61
2017-12-16 02:36:20.799,17455.65,17496.0,17455.64,17496.0,0.913748,0.10833333333333334,17475.82
2017-12-16 02:37:20.799,17456.62,17496.0,17455.62,17455.62,0.736914,0.10902777777777778,17475.809999999998
2017-12-16 02:38:20.799,17456.71,17456.71,17436.0,17436.0,0.536467,0.10972222222222222,17446.355
2017-12-16 02:39:20.799,17436.0,17493.59,17420.0,17435.11,6.172088,0.11041666666666666,17456.795
2017-12-16 02:40:20.799,17495.01,17495.01,17430.0,17435.07,0.773899,0.1111111111111111,17462.504999999997
2017-12-16 02:41:20.799,17435.07,17435.07,17420.0,17420.0,5.030232,0.11180555555555556,17427.535
2017-12-16 02:42:20.799,17410.0,17419.98,17408.0,17408.0,1.859147,0.1125,17413.989999999998
2017-12-16 02:43:20.799,17409.29,17420.0,17400.0,17400.01,2.460038,0.11319444444444444,17410.0
2017-12-16 02:44:20.799,17400.01,17420.0,17400.0,17400.01,3.106852,0.11388888888888889,17410.0
2017-12-16 02:45:20.799,17400.01,17418.67,17388.22,17388.22,2.140479,0.11458333333333333,17403.445
2017-12-16 02:46:20.799,17388.22,17411.0,17388.22,17410.81,1.622495,0.11527777777777778,17399.61
2017-12-16 02:47:20.799,17389.19,17400.0,17388.22,17389.0,2.354452,0.11597222222222223,17394.11
2017-12-16 02:48:20.799,17398.0,17398.0,17389.0,17389.0,1.109018,0.11666666666666667,17393.5
2017-12-16 02:49:20.799,17389.0,17397.99,17388.0,17388.0,2.091131,0.11736111111111111,17392.995000000003
2017-12-16 02:50:20.799,17384.0,17384.0,17369.0,17375.0,0.511576,0.11805555555555555,17376.5
2017-12-16 02:51:20.799,17380.0,17380.0,17362.0,17362.0,0.286536,0.11875,17371.0
2017-12-16 02:52:20.799,17362.0,17369.0,17300.0,17351.9,3.394453,0.11944444444444445,17334.5
2017-12-16 02:53:20.799,17300.0,17350.0,17267.0,17350.0,5.639502,0.12013888888888889,17308.5
2017-12-16 02:54:20.799,17350.0,17353.0,17300.08,17305.02,1.516285,0.12083333333333333,17326.54
2017-12-16 02:55:20.799,17339.99,17339.99,17307.02,17335.0,1.378325,0.12152777777777778,17323.505
2017-12-16 02:56:20.799,17335.0,17352.99,17280.33,17280.33,5.503917,0.12222222222222222,17316.660000000003
2017-12-16 02:57:20.799,17280.33,17353.0,17280.33,17353.0,2.065687,0.12291666666666666,17316.665
2017-12-16 02:58:20.799,17338.0,17352.81,17283.56,17285.35,0.142911,0.12361111111111112,17318.185
2017-12-16 02:59:20.799,17338.19,17350.0,17287.35,17349.99,0.618961,0.12430555555555556,17318.675
2017-12-16 03:00:20.799,17345.0,17352.77,17287.4,17290.01,2.859953,0.125,17320.085
2017-12-16 03:01:20.799,17291.01,17353.0,17235.0,17271.05,7.700918,0.12569444444444444,17294.0
2017-12-16 03:02:20.799,17271.05,17383.27,17271.05,17352.93,3.691444,0.12638888888888888,17327.16
2017-12-16 03:03:20.799,17352.95,17408.0,17303.07,17305.05,0.726916,0.12708333333333333,17355.535
2017-12-16 03:04:20.799,17306.05,17397.25,17306.04,17397.25,1.208766,0.12777777777777777,17351.645
2017-12-16 03:05:20.799,17308.09,17328.0,17308.09,17311.2,1.445863,0.1284722222222222,17318.045
2017-12-16 03:06:20.799,17311.19,17311.55,17311.0,17311.55,2.400148,0.12916666666666668,17311.275
2017-12-16 03:07:20.799,17311.55,17397.25,17287.09,17310.24,3.374942,0.12986111111111112,17342.17
2017-12-16 03:08:20.799,17310.41,17395.61,17310.41,17310.43,0.049461,0.13055555555555556,17353.010000000002
2017-12-16 03:09:20.799,17310.43,17310.43,17287.17,17287.17,0.664662,0.13125,17298.8
2017-12-16 03:10:20.799,17287.18,17287.18,17287.09,17287.14,1.43124,0.13194444444444445,17287.135000000002
2017-12-16 03:11:20.799,17287.26,17379.43,17287.26,17292.27,0.984678,0.1326388888888889,17333.345
2017-12-16 03:12:20.799,17295.21,17375.57,17295.21,17310.0,0.111443,0.13333333333333333,17335.39
2017-12-16 03:13:20.799,17300.74,17375.55,17300.73,17350.0,0.580654,0.13402777777777777,17338.14
2017-12-16 03:14:20.799,17307.27,17375.52,17307.27,17308.39,0.377747,0.13472222222222222,17341.395
2017-12-16 03:15:20.799,17351.29,17375.5,17307.94,17369.76,1.449689,0.13541666666666666,17341.72
2017-12-16 03:16:20.799,17309.14,17370.12,17309.14,17315.23,1.580326,0.1361111111111111,17339.629999999997
2017-12-16 03:17:20.799,17315.59,17369.46,17309.02,17309.07,2.126,0.13680555555555557,17339.239999999998
2017-12-16 03:18:20.799,17359.78,17360.0,17310.08,17311.55,0.711039,0.1375,17335.04
2017-12-16 03:19:20.799,17312.02,17368.76,17312.01,17314.07,1.810382,0.13819444444444445,17340.385
2017-12-16 03:20:20.799,17368.79,17368.79,17314.1,17317.03,1.379389,0.1388888888888889,17341.445
2017-12-16 03:21:20.799,17368.59,17390.0,17318.06,17321.02,3.598938,0.13958333333333334,17354.03
2017-12-16 03:22:20.799,17322.0,17389.97,17319.0,17333.08,2.98324,0.14027777777777778,17354.485
2017-12-16 03:23:20.799,17388.97,17388.97,17333.0,17379.0,4.592993,0.14097222222222222,17360.985
2017-12-16 03:24:20.799,17379.0,17387.34,17350.01,17350.01,0.574615,0.14166666666666666,17368.675
2017-12-16 03:25:20.799,17378.98,17379.0,17350.09,17378.98,0.245134,0.1423611111111111,17364.545
2017-12-16 03:26:20.799,17350.66,17377.95,17350.49,17377.95,0.874679,0.14305555555555555,17364.22
2017-12-16 03:27:20.799,17350.0,17377.95,17333.25,17333.25,0.665248,0.14375,17355.6
2017-12-16 03:28:20.799,17377.8,17378.98,17352.0,17378.98,0.711569,0.14444444444444443,17365.489999999998
2017-12-16 03:29:20.799,17360.0,17377.99,17355.0,17355.0,0.187545,0.1451388888888889,17366.495000000003
2017-12-16 03:30:20.799,17356.0,17356.0,17355.0,17355.0,1.932002,0.14583333333333334,17355.5
2017-12-16 03:31:20.799,17355.0,17356.0,17355.0,17356.0,0.725065,0.14652777777777778,17355.5
2017-12-16 03:32:20.799,17356.0,17356.0,17355.0,17356.0,0.89295,0.14722222222222223,17355.5
2017-12-16 03:33:20.799,17355.0,17374.5,17355.0,17373.48,0.189509,0.14791666666666667,17364.75
2017-12-16 03:34:20.799,17373.48,17373.48,17356.0,17356.0,0.799088,0.1486111111111111,17364.739999999998
2017-12-16 03:35:20.799,17356.38,17370.0,17355.01,17355.01,2.595419,0.14930555555555555,17362.504999999997
2017-12-16 03:36:20.799,17355.01,17355.01,17322.0,17322.03,4.682419,0.15,17338.504999999997
2017-12-16 03:37:20.799,17325.0,17342.84,17319.0,17319.0,5.45807,0.15069444444444444,17330.92
2017-12-16 03:38:20.799,17319.0,17344.0,17319.0,17319.0,1.827081,0.15138888888888888,17331.5
2017-12-16 03:39:20.799,17319.0,17350.0,17319.0,17350.0,1.657588,0.15208333333333332,17334.5
2017-12-16 03:40:20.799,17330.0,17349.12,17319.27,17319.27,0.716768,0.1527777777777778,17334.195
2017-12-16 03:41:20.799,17320.01,17350.0,17312.01,17312.01,3.213685,0.15347222222222223,17331.004999999997
2017-12-16 03:42:20.799,17311.99,17319.0,17291.69,17291.69,1.961462,0.15416666666666667,17305.345
2017-12-16 03:43:20.799,17300.0,17300.81,17291.69,17291.69,0.680706,0.15486111111111112,17296.25
2017-12-16 03:44:20.799,17291.69,17291.69,17251.34,17270.0,3.455401,0.15555555555555556,17271.515
2017-12-16 03:45:20.799,17270.0,17275.0,17251.33,17251.33,9.322643,0.15625,17263.165
2017-12-16 03:46:20.799,17251.33,17274.0,17251.33,17251.33,6.477585,0.15694444444444444,17262.665
2017-12-16 03:47:20.799,17273.98,17273.99,17251.34,17252.0,1.014473,0.15763888888888888,17262.665
2017-12-16 03:48:20.799,17252.0,17274.0,17250.0,17274.0,3.109284,0.15833333333333333,17262.0
2017-12-16 03:49:20.799,17274.5,17274.5,17250.0,17260.0,8.929457,0.15902777777777777,17262.25
2017-12-16 03:50:20.799,17267.4,17267.5,17250.0,17250.0,4.305569,0.1597222222222222,17258.75
2017-12-16 03:51:20.799,17250.0,17300.8,17250.0,17250.0,3.680574,0.16041666666666668,17275.4
2017-12-16 03:52:20.799,17300.57,17300.77,17252.0,17252.0,4.703009,0.16111111111111112,17276.385000000002
2017-12-16 03:53:20.799,17252.02,17270.0,17252.01,17260.87,5.371938,0.16180555555555556,17261.004999999997
2017-12-16 03:54:20.799,17252.04,17260.87,17200.0,17225.2,15.409401,0.1625,17230.434999999998
2017-12-16 03:55:20.799,17225.2,17227.61,17200.63,17201.0,0.460494,0.16319444444444445,17214.120000000003
2017-12-16 03:56:20.799,17201.04,17239.98,17200.0,17239.98,3.655653,0.1638888888888889,17219.989999999998
2017-12-16 03:57:20.799,17228.2,17240.0,17190.01,17228.2,5.952248,0.16458333333333333,17215.004999999997
2017-12-16 03:58:20.799,17240.0,17250.0,17228.2,17245.0,2.454335,0.16527777777777777,17239.1
2017-12-16 03:59:20.799,17247.5,17250.0,17240.0,17250.0,6.79036,0.16597222222222222,17245.0
2017-12-16 04:00:20.799,17240.08,17270.38,17240.01,17250.0,2.052281,0.16666666666666666,17255.195
2017-12-16 04:01:20.799,17250.0,17300.07,17250.0,17300.07,1.607359,0.1673611111111111,17275.035
2017-12-16 04:02:20.799,17289.92,17300.05,17250.08,17253.0,1.692568,0.16805555555555557,17275.065000000002
2017-12-16 04:03:20.799,17271.48,17289.94,17253.02,17253.06,1.775384,0.16875,17271.48
2017-12-16 04:04:20.799,17271.5,17289.92,17252.02,17271.37,1.829544,0.16944444444444445,17270.97
2017-12-16 04:05:20.799,17253.06,17271.35,17253.06,17253.06,1.020506,0.1701388888888889,17262.205
2017-12-16 04:06:20.799,17253.06,17299.99,17253.06,17253.12,1.415852,0.17083333333333334,17276.525
2017-12-16 04:07:20.799,17300.05,17300.08,17253.13,17300.08,3.56022,0.17152777777777778,17276.605000000003
2017-12-16 04:08:20.799,17300.77,17301.23,17254.24,17300.81,2.315138,0.17222222222222222,17277.735
2017-12-16 04:09:20.799,17300.06,17344.98,17300.06,17344.98,5.030259,0.17291666666666666,17322.52
2017-12-16 04:10:20.799,17301.0,17344.98,17300.86,17321.0,2.638046,0.1736111111111111,17322.92
2017-12-16 04:11:20.799,17321.0,17355.0,17310.02,17346.0,2.976357,0.17430555555555555,17332.510000000002
2017-12-16 04:12:20.799,17346.0,17355.0,17346.0,17346.06,1.598811,0.175,17350.5
2017-12-16 04:13:20.799,17346.06,17370.0,17346.06,17358.0,2.968747,0.17569444444444443,17358.03
2017-12-16 04:14:20.799,17358.0,17365.0,17357.99,17358.0,10.838543,0.1763888888888889,17361.495000000003
2017-12-16 04:15:20.799,17363.99,17369.95,17281.01,17369.95,13.264247,0.17708333333333334,17325.48
