timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2018-01-04 00:00:00,14919.51,14919.51,14869.33,14897.96,7.093105,0.0,14894.42
2018-01-04 00:01:00,14897.96,14919.0,14893.96,14918.99,3.45212,0.0006944444444444445,14906.48
2018-01-04 00:02:00,14918.99,14918.99,14898.95,14900.0,5.064841,0.001388888888888889,14908.970000000001
2018-01-04 00:03:00,14915.0,14947.98,14900.01,14944.0,7.675437,0.0020833333333333333,14923.994999999999
2018-01-04 00:04:00,14944.02,14948.0,14917.0,14922.01,9.053383,0.002777777777777778,14932.5
2018-01-04 00:05:00,14944.98,14944.98,14917.0,14917.04,5.551415,0.003472222222222222,14930.99
2018-01-04 00:06:00,14917.04,14940.0,14917.01,14919.02,5.442511,0.004166666666666667,14928.505000000001
2018-01-04 00:07:00,14919.02,14939.0,14850.0,14882.44,13.782705,0.004861111111111111,14894.5
2018-01-04 00:08:00,14894.68,14900.0,14840.0,14840.0,13.948252,0.005555555555555556,14870.0
2018-01-04 00:09:00,14840.0,14840.0,14750.0,14808.64,28.589369,0.00625,14795.0
2018-01-04 00:10:00,14800.5,14810.25,14798.01,14810.25,15.004516,0.006944444444444444,14804.130000000001
2018-01-04 00:11:00,14800.02,14810.25,14774.68,14810.25,10.368358,0.007638888888888889,14792.465
2018-01-04 00:12:00,14810.25,14810.25,14767.2,14799.0,16.844611,0.008333333333333333,14788.725
2018-01-04 00:13:00,14773.66,14800.01,14750.06,14799.91,21.904706,0.009027777777777777,14775.035
2018-01-04 00:14:00,14799.91,14810.25,14752.61,14810.25,30.73028,0.009722222222222222,14781.43
2018-01-04 00:15:00,14810.25,14810.25,14800.02,14810.25,26.246894,0.010416666666666666,14805.135
2018-01-04 00:16:00,14810.25,14810.25,14800.25,14810.2,35.869303,0.011111111111111112,14805.25
2018-01-04 00:17:00,14810.2,14810.25,14750.0,14810.22,34.837254,0.011805555555555555,14780.125
2018-01-04 00:18:00,14810.22,14810.25,14769.03,14787.36,20.272743,0.0125,14789.64
2018-01-04 00:19:00,14787.38,14810.25,14768.98,14790.98,32.801911,0.013194444444444444,14789.615
2018-01-04 00:20:00,14800.0,14810.25,14760.02,14790.98,23.934692,0.013888888888888888,14785.135
2018-01-04 00:21:00,14789.31,14810.25,14776.78,14804.11,19.264567,0.014583333333333334,14793.515
2018-01-04 00:22:00,14800.01,14804.11,14800.0,14804.0,28.55894,0.015277777777777777,14802.055
2018-01-04 00:23:00,14804.0,14804.11,14791.0,14800.01,19.244426,0.01597222222222222,14797.555
2018-01-04 00:24:00,14791.03,14803.0,14766.01,14780.02,7.161077,0.016666666666666666,14784.505000000001
2018-01-04 00:25:00,14779.99,14804.05,14756.03,14774.89,22.464325,0.017361111111111112,14780.04
2018-01-04 00:26:00,14774.87,14804.05,14762.24,14765.0,11.991963,0.018055555555555554,14783.145
2018-01-04 00:27:00,14765.0,14804.1,14762.24,14762.44,14.113742,0.01875,14783.17
2018-01-04 00:28:00,14797.96,14799.98,14757.07,14771.99,11.937036,0.019444444444444445,14778.525
2018-01-04 00:29:00,14797.86,14798.0,14756.03,14796.98,11.580763,0.02013888888888889,14777.015
2018-01-04 00:30:00,14796.98,14797.0,14721.0,14750.0,26.373711,0.020833333333333332,14759.0
2018-01-04 00:31:00,14749.99,14756.03,14720.0,14745.0,10.172188,0.021527777777777778,14738.015
2018-01-04 00:32:00,14745.0,14750.0,14714.99,14743.12,10.363292,0.022222222222222223,14732.494999999999
2018-01-04 00:33:00,14741.8,14756.03,14710.25,14722.36,12.009624,0.022916666666666665,14733.14
2018-01-04 00:34:00,14732.27,14765.46,14722.04,14749.97,10.559284,0.02361111111111111,14743.75
2018-01-04 00:35:00,14749.96,14750.02,14733.0,14734.0,12.544692,0.024305555555555556,14741.51
2018-01-04 00:36:00,14735.0,14790.59,14733.01,14790.59,17.884454,0.025,14761.8
