timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2020-08-11 00:00:00,11892.9,11892.9,11879.85,11891.04,114.433575,0.0,11886.375
2020-08-11 00:01:00,11891.05,11893.72,11890.25,11891.18,38.228985,0.0006944444444444445,11891.985
2020-08-11 00:02:00,11891.18,11910.11,11890.0,11909.79,140.448572,0.001388888888888889,11900.055
2020-08-11 00:03:00,11909.78,11910.42,11902.25,11909.71,49.232797,0.0020833333333333333,11906.335
2020-08-11 00:04:00,11909.71,11910.07,11887.28,11895.01,56.739652,0.002777777777777778,11898.675
2020-08-11 00:05:00,11895.0,11898.15,11885.0,11885.58,22.616057,0.003472222222222222,11891.575
2020-08-11 00:06:00,11885.57,11887.41,11876.88,11880.29,37.836848,0.004166666666666667,11882.145
2020-08-11 00:07:00,11880.27,11880.72,11880.0,11880.0,31.081098,0.004861111111111111,11880.36
2020-08-11 00:08:00,11880.0,11880.01,11860.01,11869.67,78.139717,0.005555555555555556,11870.01
2020-08-11 00:09:00,11869.67,11876.6,11869.67,11876.6,11.99574,0.00625,11873.135
2020-08-11 00:10:00,11876.6,11877.97,11866.41,11866.68,34.381327,0.006944444444444444,11872.189999999999
2020-08-11 00:11:00,11866.66,11878.47,11866.66,11878.09,20.512163,0.007638888888888889,11872.564999999999
2020-08-11 00:12:00,11878.08,11880.27,11866.62,11866.63,37.5535,0.008333333333333333,11873.445
2020-08-11 00:13:00,11866.63,11872.92,11865.0,11871.65,32.618329,0.009027777777777777,11868.96
2020-08-11 00:14:00,11871.76,11872.02,11868.01,11868.01,30.894556,0.009722222222222222,11870.015
2020-08-11 00:15:00,11868.01,11868.02,11858.19,11866.37,35.326812,0.010416666666666666,11863.105
2020-08-11 00:16:00,11866.37,11879.61,11866.37,11867.32,37.930578,0.011111111111111112,11872.990000000002
2020-08-11 00:17:00,11867.32,11874.99,11867.3,11874.99,13.513893,0.011805555555555555,11871.145
2020-08-11 00:18:00,11874.99,11877.19,11861.0,11861.25,42.764052,0.0125,11869.095000000001
