timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2020-11-19 00:20:00,17652.57,17674.26,17633.0,17672.35,55.211298,0.013888888888888888,17653.629999999997
2020-11-19 00:21:00,17672.36,17688.13,17671.83,17678.35,31.008884,0.014583333333333334,17679.980000000003
2020-11-19 00:22:00,17678.34,17681.8,17659.37,17662.91,25.629051,0.015277777777777777,17670.585
2020-11-19 00:23:00,17662.9,17688.5,17655.19,17686.5,61.538644,0.01597222222222222,17671.845
2020-11-19 00:24:00,17686.49,17688.61,17670.66,17674.17,26.247681,0.016666666666666666,17679.635000000002
2020-11-19 00:25:00,17674.16,17688.5,17667.5,17685.88,50.18016,0.017361111111111112,17678.0
2020-11-19 00:26:00,17685.88,17692.25,17671.5,17690.23,24.854834,0.018055555555555554,17681.875
2020-11-19 00:27:00,17690.24,17712.5,17690.11,17690.59,96.971583,0.01875,17701.305
2020-11-19 00:28:00,17690.59,17703.38,17670.0,17676.37,57.123779,0.019444444444444445,17686.690000000002
2020-11-19 00:29:00,17676.37,17676.37,17654.09,17659.35,41.1911,0.02013888888888889,17665.23
2020-11-19 00:30:00,17659.35,17659.35,17618.91,17619.22,103.483396,0.020833333333333332,17639.129999999997
2020-11-19 00:31:00,17618.66,17638.46,17605.0,17611.47,96.120945,0.021527777777777778,17621.73
2020-11-19 00:32:00,17611.47,17621.49,17576.07,17589.02,129.563443,0.022222222222222223,17598.78
2020-11-19 00:33:00,17590.77,17598.16,17573.31,17594.36,44.344074,0.022916666666666665,17585.735
2020-11-19 00:34:00,17594.36,17639.01,17594.36,17611.19,133.737358,0.02361111111111111,17616.684999999998
2020-11-19 00:35:00,17611.19,17633.0,17611.19,17616.0,34.197826,0.024305555555555556,17622.095
2020-11-19 00:36:00,17617.01,17638.0,17617.01,17635.23,94.640786,0.025,17627.504999999997
2020-11-19 00:37:00,17633.51,17642.5,17622.6,17627.73,56.040181,0.025694444444444443,17632.55
2020-11-19 00:38:00,17627.73,17647.0,17625.0,17639.76,17.453411,0.02638888888888889,17636.0
2020-11-19 00:39:00,17639.77,17654.0,17629.27,17631.32,33.745589,0.027083333333333334,17641.635000000002
2020-11-19 00:40:00,17630.55,17664.95,17630.55,17661.19,27.431169,0.027777777777777776,17647.75
2020-11-19 00:41:00,17661.19,17690.04,17660.07,17683.21,50.772621,0.02847222222222222,17675.055
2020-11-19 00:42:00,17683.21,17690.63,17671.73,17685.0,34.517598,0.029166666666666667,17681.18
2020-11-19 00:43:00,17685.0,17687.76,17676.45,17682.67,28.720009,0.029861111111111113,17682.105
2020-11-19 00:44:00,17682.67,17692.4,17672.78,17687.49,40.310219,0.030555555555555555,17682.59
2020-11-19 00:45:00,17687.8,17705.67,17685.0,17702.41,32.459629,0.03125,17695.335
2020-11-19 00:46:00,17702.16,17718.78,17695.0,17717.84,62.140857,0.03194444444444444,17706.89
2020-11-19 00:47:00,17717.84,17717.84,17693.57,17697.48,52.121207,0.03263888888888889,17705.705
2020-11-19 00:48:00,17697.48,17711.14,17690.26,17702.17,70.798522,0.03333333333333333,17700.699999999997
2020-11-19 00:49:00,17702.17,17702.17,17680.11,17680.59,40.49172,0.034027777777777775,17691.14
2020-11-19 00:50:00,17680.6,17703.12,17680.6,17701.3,38.254097,0.034722222222222224,17691.86
2020-11-19 00:51:00,17701.3,17729.33,17701.3,17717.35,42.100308,0.035416666666666666,17715.315000000002
2020-11-19 00:52:00,17717.79,17780.08,17717.79,17767.72,180.751898,0.03611111111111111,17748.935
2020-11-19 00:53:00,17767.72,17817.87,17767.09,17798.14,206.843511,0.03680555555555556,17792.48
2020-11-19 00:54:00,17798.14,17801.54,17779.0,17790.51,52.29053,0.0375,17790.27
2020-11-19 00:55:00,17790.5,17790.5,17772.21,17774.78,78.759724,0.03819444444444445,17781.355
2020-11-19 00:56:00,17774.78,17791.32,17749.99,17769.91,69.670481,0.03888888888888889,17770.655
2020-11-19 00:57:00,17769.9,17770.0,17751.47,17762.87,43.793214,0.03958333333333333,17760.735
2020-11-19 00:58:00,17762.29,17782.0,17761.63,17761.63,39.631679,0.04027777777777778,17771.815000000002
2020-11-19 00:59:00,17761.63,17771.5,17758.0,17763.05,24.627208,0.04097222222222222,17764.75
2020-11-19 01:00:00,17763.04,17766.25,17747.95,17748.23,29.45598,0.041666666666666664,17757.1
2020-11-19 01:01:00,17747.96,17750.25,17730.48,17745.59,50.714176,0.04236111111111111,17740.364999999998
2020-11-19 01:02:00,17745.58,17745.93,17720.43,17730.08,26.238447,0.043055555555555555,17733.18
2020-11-19 01:03:00,17730.08,17738.0,17702.9,17710.7,46.071367,0.04375,17720.45
2020-11-19 01:04:00,17710.7,17732.95,17702.5,17716.51,21.786325,0.044444444444444446,17717.725
2020-11-19 01:05:00,17715.46,17720.04,17713.32,17718.23,42.367572,0.04513888888888889,17716.68
2020-11-19 01:06:00,17718.24,17735.2,17713.5,17726.55,26.561904,0.04583333333333333,17724.35
2020-11-19 01:07:00,17726.56,17730.01,17702.0,17703.06,21.567073,0.04652777777777778,17716.004999999997
2020-11-19 01:08:00,17703.05,17703.05,17679.36,17703.04,78.376623,0.04722222222222222,17691.205
2020-11-19 01:09:00,17703.04,17711.55,17702.05,17707.44,15.472154,0.04791666666666667,17706.8
2020-11-19 01:10:00,17707.44,17720.01,17702.07,17713.52,32.434147,0.04861111111111111,17711.04
2020-11-19 01:11:00,17713.52,17718.45,17706.1,17710.99,14.516653,0.049305555555555554,17712.275
2020-11-19 01:12:00,17711.0,17711.0,17702.18,17709.95,12.318923,0.05,17706.59
2020-11-19 01:13:00,17709.96,17742.0,17709.96,17740.56,70.88645,0.050694444444444445,17725.98
2020-11-19 01:14:00,17741.02,17750.0,17725.63,17748.1,39.366033,0.05138888888888889,17737.815000000002
2020-11-19 01:15:00,17748.1,17754.26,17726.57,17726.58,70.627643,0.052083333333333336,17740.415
2020-11-19 01:16:00,17726.58,17734.49,17717.1,17720.46,43.926337,0.05277777777777778,17725.795
2020-11-19 01:17:00,17720.45,17732.9,17718.01,17728.49,38.877387,0.05347222222222222,17725.455
2020-11-19 01:18:00,17728.49,17732.27,17718.57,17724.93,29.914888,0.05416666666666667,17725.42
2020-11-19 01:19:00,17724.94,17730.7,17718.0,17730.61,28.583066,0.05486111111111111,17724.35
2020-11-19 01:20:00,17730.61,17752.28,17727.34,17744.45,42.115559,0.05555555555555555,17739.809999999998
2020-11-19 01:21:00,17743.39,17749.49,17738.5,17744.43,28.646799,0.05625,17743.995000000003
2020-11-19 01:22:00,17744.43,17744.44,17725.14,17731.08,29.089565,0.05694444444444444,17734.79
2020-11-19 01:23:00,17731.07,17731.08,17714.26,17714.26,20.958906,0.05763888888888889,17722.67
2020-11-19 01:24:00,17714.26,17714.27,17699.28,17699.28,34.723243,0.058333333333333334,17706.775
2020-11-19 01:25:00,17699.28,17712.81,17696.74,17703.86,18.882156,0.059027777777777776,17704.775
2020-11-19 01:26:00,17703.88,17709.28,17698.08,17700.01,32.86858,0.059722222222222225,17703.68
2020-11-19 01:27:00,17700.01,17721.65,17700.0,17717.41,40.299663,0.06041666666666667,17710.825
2020-11-19 01:28:00,17717.41,17727.5,17717.41,17723.72,7.004889,0.06111111111111111,17722.455
2020-11-19 01:29:00,17723.72,17725.5,17721.5,17721.51,4.134252,0.06180555555555556,17723.5
2020-11-19 01:30:00,17721.51,17743.31,17721.51,17740.93,15.527116,0.0625,17732.41
2020-11-19 01:31:00,17740.92,17749.68,17732.34,17749.68,34.502771,0.06319444444444444,17741.010000000002
2020-11-19 01:32:00,17749.67,17753.32,17747.01,17750.33,14.443563,0.06388888888888888,17750.165
2020-11-19 01:33:00,17750.33,17756.39,17749.45,17756.39,17.746098,0.06458333333333334,17752.92
2020-11-19 01:34:00,17756.39,17767.06,17756.0,17764.64,20.010933,0.06527777777777778,17761.53
2020-11-19 01:35:00,17764.64,17773.0,17763.07,17772.71,14.403444,0.06597222222222222,17768.035
2020-11-19 01:36:00,17772.7,17772.71,17762.69,17765.5,60.197887,0.06666666666666667,17767.699999999997
2020-11-19 01:37:00,17765.51,17770.49,17764.63,17765.61,20.239349,0.06736111111111111,17767.56
2020-11-19 01:38:00,17765.75,17769.5,17761.23,17766.82,18.708943,0.06805555555555555,17765.364999999998
2020-11-19 01:39:00,17766.82,17767.34,17751.39,17758.89,29.297944,0.06875,17759.364999999998
2020-11-19 01:40:00,17758.89,17759.84,17751.01,17754.0,21.260822,0.06944444444444445,17755.425
2020-11-19 01:41:00,17754.0,17786.88,17753.81,17782.26,53.343131,0.07013888888888889,17770.345
2020-11-19 01:42:00,17782.26,17799.0,17782.26,17791.68,46.461681,0.07083333333333333,17790.629999999997
2020-11-19 01:43:00,17791.68,17797.97,17788.04,17794.25,34.685356,0.07152777777777777,17793.005
2020-11-19 01:44:00,17794.24,17802.0,17787.41,17799.52,76.640854,0.07222222222222222,17794.705
2020-11-19 01:45:00,17799.52,17812.81,17787.18,17795.92,87.935588,0.07291666666666667,17799.995000000003
2020-11-19 01:46:00,17795.91,17796.91,17773.12,17775.38,100.087526,0.07361111111111111,17785.015
2020-11-19 01:47:00,17774.57,17774.57,17762.96,17769.01,30.666056,0.07430555555555556,17768.765
2020-11-19 01:48:00,17769.0,17800.0,17769.0,17799.99,40.544249,0.075,17784.5
2020-11-19 01:49:00,17800.0,17810.1,17791.82,17792.98,63.278153,0.07569444444444444,17800.96
2020-11-19 01:50:00,17792.98,17796.05,17784.5,17796.05,37.193383,0.0763888888888889,17790.275
2020-11-19 01:51:00,17796.05,17797.54,17783.49,17783.77,36.764759,0.07708333333333334,17790.515
2020-11-19 01:52:00,17783.77,17790.0,17780.69,17786.64,30.202375,0.07777777777777778,17785.345
2020-11-19 01:53:00,17786.37,17800.0,17786.28,17792.18,41.301306,0.07847222222222222,17793.14
2020-11-19 01:54:00,17792.16,17800.0,17787.75,17799.47,23.061773,0.07916666666666666,17793.875
2020-11-19 01:55:00,17798.76,17848.65,17798.76,17835.5,97.754163,0.0798611111111111,17823.705
2020-11-19 01:56:00,17835.51,17850.63,17835.5,17840.6,83.973081,0.08055555555555556,17843.065000000002
2020-11-19 01:57:00,17840.6,17860.75,17840.6,17846.95,80.993054,0.08125,17850.675
2020-11-19 01:58:00,17846.95,17862.8,17842.84,17856.0,42.626342,0.08194444444444444,17852.82
2020-11-19 01:59:00,17856.78,17862.68,17845.4,17855.5,47.069467,0.08263888888888889,17854.04
2020-11-19 02:00:00,17855.5,17939.55,17854.26,17907.59,414.673918,0.08333333333333333,17896.905
2020-11-19 02:01:00,17907.59,17941.59,17891.3,17923.53,173.58551,0.08402777777777778,17916.445
2020-11-19 02:02:00,17923.53,17944.69,17910.5,17926.59,112.09207,0.08472222222222223,17927.595
2020-11-19 02:03:00,17926.59,17937.26,17915.5,17919.95,72.432187,0.08541666666666667,17926.379999999997
2020-11-19 02:04:00,17919.96,17926.86,17892.96,17924.51,138.997232,0.08611111111111111,17909.91
2020-11-19 02:05:00,17924.5,17941.51,17922.5,17941.5,60.861766,0.08680555555555555,17932.004999999997
2020-11-19 02:06:00,17941.5,17957.0,17938.52,17948.08,160.907835,0.0875,17947.760000000002
2020-11-19 02:07:00,17948.09,17958.0,17940.9,17940.91,88.158617,0.08819444444444445,17949.45
2020-11-19 02:08:00,17940.91,17955.99,17938.0,17948.85,94.981913,0.08888888888888889,17946.995000000003
2020-11-19 02:09:00,17948.84,17955.0,17931.0,17955.0,67.028297,0.08958333333333333,17943.0
2020-11-19 02:10:00,17955.88,17963.7,17952.52,17957.06,91.72838,0.09027777777777778,17958.11
2020-11-19 02:11:00,17957.05,17966.0,17949.14,17949.52,138.870413,0.09097222222222222,17957.57
2020-11-19 02:12:00,17949.13,17949.99,17933.5,17939.26,65.700731,0.09166666666666666,17941.745000000003
2020-11-19 02:13:00,17939.25,17957.5,17939.25,17953.11,68.997295,0.09236111111111112,17948.375
2020-11-19 02:14:00,17952.21,17954.78,17945.52,17945.53,46.213611,0.09305555555555556,17950.15
2020-11-19 02:15:00,17945.53,17948.42,17935.0,17935.01,44.540277,0.09375,17941.71
2020-11-19 02:16:00,17935.0,17975.03,17930.5,17975.02,81.40321,0.09444444444444444,17952.765
2020-11-19 02:17:00,17975.02,17991.97,17972.74,17987.18,84.931494,0.09513888888888888,17982.355000000003
2020-11-19 02:18:00,17987.22,18025.0,17982.07,18024.87,327.515699,0.09583333333333334,18003.535
2020-11-19 02:19:00,18024.88,18025.0,17995.56,17998.98,115.019034,0.09652777777777778,18010.28
2020-11-19 02:20:00,17998.97,18003.49,17986.5,17992.95,48.775339,0.09722222222222222,17994.995000000003
2020-11-19 02:21:00,17992.95,18006.95,17975.45,18003.9,75.603172,0.09791666666666667,17991.2
2020-11-19 02:22:00,18004.47,18025.0,17999.0,18024.79,58.747988,0.09861111111111111,18012.0
2020-11-19 02:23:00,18024.79,18042.83,18005.0,18039.5,108.879417,0.09930555555555555,18023.915
2020-11-19 02:24:00,18039.94,18045.92,18013.01,18016.96,107.099567,0.1,18029.464999999997
2020-11-19 02:25:00,18016.95,18050.0,18016.84,18049.99,65.311501,0.10069444444444445,18033.42
2020-11-19 02:26:00,18049.99,18058.58,18035.3,18035.97,153.230173,0.10138888888888889,18046.940000000002
2020-11-19 02:27:00,18035.98,18039.76,18006.39,18008.74,159.996205,0.10208333333333333,18023.074999999997
2020-11-19 02:28:00,18008.75,18036.86,18007.71,18025.01,71.085088,0.10277777777777777,18022.285
2020-11-19 02:29:00,18025.01,18035.5,18016.93,18028.89,69.878575,0.10347222222222222,18026.215
2020-11-19 02:30:00,18028.89,18030.0,17992.95,17994.59,123.386876,0.10416666666666667,18011.475
2020-11-19 02:31:00,17994.6,18007.72,17983.55,17984.63,68.6575,0.10486111111111111,17995.635000000002
2020-11-19 02:32:00,17984.62,18005.0,17984.62,18003.3,61.468938,0.10555555555555556,17994.809999999998
2020-11-19 02:33:00,18003.3,18023.01,18001.91,18023.0,48.942499,0.10625,18012.46
2020-11-19 02:34:00,18023.54,18033.0,18012.93,18016.52,38.841602,0.10694444444444444,18022.965
2020-11-19 02:35:00,18016.51,18018.75,17978.66,17987.35,65.879452,0.1076388888888889,17998.705
2020-11-19 02:36:00,17987.33,17995.31,17963.83,17966.37,79.195502,0.10833333333333334,17979.57
2020-11-19 02:37:00,17966.38,17970.0,17945.81,17959.96,93.411385,0.10902777777777778,17957.905
2020-11-19 02:38:00,17959.97,17975.7,17938.74,17970.36,69.359181,0.10972222222222222,17957.22
2020-11-19 02:39:00,17970.36,17980.59,17955.96,17955.96,37.762248,0.11041666666666666,17968.275
2020-11-19 02:40:00,17955.95,17960.51,17933.1,17936.67,64.44033,0.1111111111111111,17946.805
2020-11-19 02:41:00,17936.68,17950.48,17929.81,17937.6,40.210782,0.11180555555555556,17940.145
2020-11-19 02:42:00,17937.6,17937.61,17925.0,17929.87,31.978724,0.1125,17931.305
2020-11-19 02:43:00,17929.87,17941.18,17914.03,17938.23,64.52997,0.11319444444444444,17927.605
2020-11-19 02:44:00,17936.58,17956.48,17936.58,17951.64,47.81239,0.11388888888888889,17946.53
2020-11-19 02:45:00,17951.64,17977.9,17945.01,17967.94,49.744245,0.11458333333333333,17961.455
2020-11-19 02:46:00,17967.59,17994.85,17967.0,17993.22,55.172263,0.11527777777777778,17980.925
2020-11-19 02:47:00,17993.21,17999.83,17973.41,17980.74,49.062492,0.11597222222222223,17986.620000000003
2020-11-19 02:48:00,17980.73,17980.73,17966.42,17975.06,27.483062,0.11666666666666667,17973.574999999997
2020-11-19 02:49:00,17975.06,17989.77,17954.04,17954.05,38.054232,0.11736111111111111,17971.905
2020-11-19 02:50:00,17954.04,17966.56,17941.11,17941.71,56.130319,0.11805555555555555,17953.835
2020-11-19 02:51:00,17941.71,17953.25,17937.34,17948.0,35.867794,0.11875,17945.295
2020-11-19 02:52:00,17949.34,17949.35,17923.58,17925.37,55.094358,0.11944444444444445,17936.465
2020-11-19 02:53:00,17925.37,17931.28,17897.35,17909.99,98.007982,0.12013888888888889,17914.315
2020-11-19 02:54:00,17910.0,17924.73,17907.53,17923.25,26.127957,0.12083333333333333,17916.129999999997
2020-11-19 02:55:00,17923.25,17939.55,17910.89,17914.1,53.757913,0.12152777777777778,17925.22
2020-11-19 02:56:00,17914.1,17924.57,17912.13,17924.57,30.548643,0.12222222222222222,17918.35
2020-11-19 02:57:00,17924.57,17938.0,17920.87,17924.3,34.134545,0.12291666666666666,17929.434999999998
2020-11-19 02:58:00,17924.29,17931.0,17921.23,17928.02,13.406127,0.12361111111111112,17926.114999999998
2020-11-19 02:59:00,17928.03,17938.0,17920.98,17928.65,35.330597,0.12430555555555556,17929.489999999998
2020-11-19 03:00:00,17929.07,17947.0,17929.07,17945.0,49.930863,0.125,17938.035
2020-11-19 03:01:00,17945.0,17960.96,17941.02,17956.76,47.500632,0.12569444444444444,17950.989999999998
2020-11-19 03:02:00,17956.75,17964.64,17954.5,17961.0,56.228421,0.12638888888888888,17959.57
2020-11-19 03:03:00,17961.01,17964.5,17957.0,17957.59,28.414418,0.12708333333333333,17960.75
2020-11-19 03:04:00,17957.58,17984.79,17957.58,17979.0,64.683532,0.12777777777777777,17971.185
2020-11-19 03:05:00,17979.0,17985.0,17967.5,17975.08,43.970521,0.1284722222222222,17976.25
2020-11-19 03:06:00,17975.07,17999.84,17967.27,17986.79,93.707037,0.12916666666666668,17983.555
2020-11-19 03:07:00,17986.79,17993.5,17981.79,17985.22,50.007716,0.12986111111111112,17987.645
2020-11-19 03:08:00,17985.22,17985.23,17969.94,17980.53,46.280668,0.13055555555555556,17977.585
2020-11-19 03:09:00,17980.52,17980.53,17964.35,17969.5,46.137545,0.13125,17972.44
2020-11-19 03:10:00,17969.5,17992.56,17967.48,17989.4,62.539027,0.13194444444444445,17980.02
2020-11-19 03:11:00,17989.4,17990.49,17979.25,17982.01,57.905195,0.1326388888888889,17984.870000000003
2020-11-19 03:12:00,17982.02,17982.87,17963.34,17964.26,63.933777,0.13333333333333333,17973.105
2020-11-19 03:13:00,17964.25,17969.51,17950.68,17960.99,54.9018,0.13402777777777777,17960.095
2020-11-19 03:14:00,17960.69,17962.5,17948.6,17953.06,43.417183,0.13472222222222222,17955.55
2020-11-19 03:15:00,17953.07,17971.95,17951.29,17966.49,38.332878,0.13541666666666666,17961.620000000003
2020-11-19 03:16:00,17968.98,17985.59,17968.36,17972.66,31.388986,0.1361111111111111,17976.975
2020-11-19 03:17:00,17972.66,17972.93,17958.45,17958.46,45.34544,0.13680555555555557,17965.690000000002
2020-11-19 03:18:00,17958.45,17958.45,17942.21,17944.17,35.478372,0.1375,17950.33
2020-11-19 03:19:00,17944.75,17944.75,17915.9,17915.91,59.811169,0.13819444444444445,17930.325
2020-11-19 03:20:00,17917.69,17929.42,17915.13,17923.51,38.301072,0.1388888888888889,17922.275
2020-11-19 03:21:00,17923.52,17925.58,17901.51,17901.52,40.844471,0.13958333333333334,17913.545
2020-11-19 03:22:00,17901.51,17920.0,17901.06,17907.29,35.276518,0.14027777777777778,17910.53
2020-11-19 03:23:00,17907.3,17923.69,17897.22,17909.12,65.65172,0.14097222222222222,17910.455
2020-11-19 03:24:00,17909.12,17921.1,17898.0,17910.51,80.522626,0.14166666666666666,17909.55
2020-11-19 03:25:00,17910.51,17927.95,17902.66,17902.67,44.294923,0.1423611111111111,17915.305
2020-11-19 03:26:00,17902.66,17924.57,17901.8,17914.47,65.307119,0.14305555555555555,17913.184999999998
2020-11-19 03:27:00,17916.16,17916.16,17895.2,17899.88,50.805142,0.14375,17905.68
2020-11-19 03:28:00,17899.85,17913.0,17896.46,17913.0,49.377494,0.14444444444444443,17904.73
2020-11-19 03:29:00,17912.99,17938.09,17912.99,17928.74,55.209935,0.1451388888888889,17925.54
2020-11-19 03:30:00,17928.72,17928.73,17906.45,17912.52,34.898007,0.14583333333333334,17917.59
2020-11-19 03:31:00,17912.52,17913.2,17901.29,17901.29,50.030084,0.14652777777777778,17907.245000000003
2020-11-19 03:32:00,17901.33,17915.0,17900.39,17908.55,44.045795,0.14722222222222223,17907.695
2020-11-19 03:33:00,17908.55,17908.56,17883.01,17884.15,109.215549,0.14791666666666667,17895.785
2020-11-19 03:34:00,17884.18,17891.0,17871.79,17872.21,59.773815,0.1486111111111111,17881.395
2020-11-19 03:35:00,17872.21,17892.52,17872.0,17878.03,43.126446,0.14930555555555555,17882.260000000002
2020-11-19 03:36:00,17878.03,17887.4,17872.5,17874.76,30.054108,0.15,17879.95
2020-11-19 03:37:00,17874.76,17905.31,17872.0,17902.44,39.367793,0.15069444444444444,17888.655
2020-11-19 03:38:00,17902.44,17902.44,17884.55,17897.73,40.296838,0.15138888888888888,17893.495
2020-11-19 03:39:00,17897.73,17908.03,17893.91,17897.79,33.166718,0.15208333333333332,17900.97
2020-11-19 03:40:00,17897.79,17905.89,17890.11,17899.54,56.662466,0.1527777777777778,17898.0
2020-11-19 03:41:00,17899.54,17899.55,17888.46,17898.24,24.045901,0.15347222222222223,17894.004999999997
2020-11-19 03:42:00,17898.23,17912.7,17897.26,17901.06,30.87922,0.15416666666666667,17904.98
2020-11-19 03:43:00,17901.06,17905.2,17900.0,17900.0,38.889054,0.15486111111111112,17902.6
2020-11-19 03:44:00,17900.0,17902.97,17879.98,17879.99,35.479052,0.15555555555555556,17891.475
2020-11-19 03:45:00,17879.99,17921.17,17879.98,17921.17,53.939509,0.15625,17900.574999999997
2020-11-19 03:46:00,17919.71,17923.07,17912.0,17913.4,45.976682,0.15694444444444444,17917.535
2020-11-19 03:47:00,17913.4,17930.0,17913.4,17918.0,46.77367,0.15763888888888888,17921.7
2020-11-19 03:48:00,17918.01,17923.18,17899.63,17902.05,23.853191,0.15833333333333333,17911.405
2020-11-19 03:49:00,17902.05,17904.21,17889.97,17890.71,49.943709,0.15902777777777777,17897.09
2020-11-19 03:50:00,17890.81,17901.08,17885.75,17897.32,20.22564,0.1597222222222222,17893.415
2020-11-19 03:51:00,17897.31,17897.36,17881.05,17887.47,44.691217,0.16041666666666668,17889.205
2020-11-19 03:52:00,17887.47,17888.36,17863.1,17875.46,64.51065,0.16111111111111112,17875.73
2020-11-19 03:53:00,17875.46,17882.88,17858.13,17863.29,56.609338,0.16180555555555556,17870.505
2020-11-19 03:54:00,17863.29,17871.99,17843.25,17855.0,74.674754,0.1625,17857.620000000003
2020-11-19 03:55:00,17856.26,17876.61,17842.11,17875.1,66.217135,0.16319444444444445,17859.36
2020-11-19 03:56:00,17875.09,17887.06,17869.16,17887.06,26.337191,0.1638888888888889,17878.11
2020-11-19 03:57:00,17886.29,17909.21,17883.51,17907.66,51.853514,0.16458333333333333,17896.36
2020-11-19 03:58:00,17907.66,17915.47,17902.0,17913.2,24.88495,0.16527777777777777,17908.735
2020-11-19 03:59:00,17913.2,17921.99,17911.41,17915.46,38.230621,0.16597222222222222,17916.7
2020-11-19 04:00:00,17915.81,17921.97,17907.27,17911.02,18.147208,0.16666666666666666,17914.620000000003
2020-11-19 04:01:00,17911.19,17912.5,17900.17,17907.99,21.147202,0.1673611111111111,17906.335
2020-11-19 04:02:00,17907.99,17907.99,17901.3,17904.62,12.809205,0.16805555555555557,17904.645
2020-11-19 04:03:00,17904.63,17905.15,17890.58,17894.48,30.211014,0.16875,17897.865
2020-11-19 04:04:00,17894.49,17894.49,17885.16,17888.95,8.716334,0.16944444444444445,17889.825
2020-11-19 04:05:00,17889.0,17910.0,17889.0,17906.11,24.241716,0.1701388888888889,17899.5
2020-11-19 04:06:00,17906.11,17908.17,17900.5,17900.79,12.721812,0.17083333333333334,17904.335
2020-11-19 04:07:00,17900.78,17905.63,17887.41,17891.43,20.81586,0.17152777777777778,17896.52
2020-11-19 04:08:00,17891.44,17892.73,17861.43,17862.36,30.324341,0.17222222222222222,17877.08
2020-11-19 04:09:00,17862.37,17871.83,17815.0,17835.5,141.062205,0.17291666666666666,17843.415
2020-11-19 04:10:00,17835.5,17837.91,17800.01,17832.54,73.316426,0.1736111111111111,17818.96
2020-11-19 04:11:00,17832.53,17835.0,17814.0,17814.0,35.715446,0.17430555555555555,17824.5
2020-11-19 04:12:00,17814.01,17826.7,17814.0,17823.0,27.82994,0.175,17820.35
2020-11-19 04:13:00,17823.0,17823.0,17794.25,17816.28,77.310803,0.17569444444444443,17808.625
2020-11-19 04:14:00,17816.28,17847.15,17815.47,17836.97,58.476633,0.1763888888888889,17831.31
2020-11-19 04:15:00,17836.97,17842.84,17826.35,17826.4,26.408993,0.17708333333333334,17834.595
2020-11-19 04:16:00,17826.4,17833.46,17822.55,17829.01,29.8915,0.17777777777777778,17828.004999999997
2020-11-19 04:17:00,17829.01,17838.75,17810.71,17813.2,35.539968,0.17847222222222223,17824.73
2020-11-19 04:18:00,17813.21,17816.5,17795.09,17798.48,16.941928,0.17916666666666667,17805.795
2020-11-19 04:19:00,17798.47,17808.51,17793.68,17805.49,58.845165,0.1798611111111111,17801.095
2020-11-19 04:20:00,17805.49,17820.0,17783.72,17787.49,68.248471,0.18055555555555555,17801.86
2020-11-19 04:21:00,17787.49,17805.69,17783.72,17802.89,36.557454,0.18125,17794.705
2020-11-19 04:22:00,17802.89,17809.68,17789.92,17795.42,92.607638,0.18194444444444444,17799.8
2020-11-19 04:23:00,17795.41,17800.92,17785.0,17800.92,47.57213,0.18263888888888888,17792.96
2020-11-19 04:24:00,17800.92,17817.68,17797.61,17797.61,35.877924,0.18333333333333332,17807.645
2020-11-19 04:25:00,17797.6,17813.43,17797.59,17809.51,25.945561,0.1840277777777778,17805.510000000002
