timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2020-01-23 00:00:00,8682.77,8691.81,8681.06,8689.23,51.436072,0.0,8686.435
2020-01-23 00:01:00,8689.26,8689.26,8680.97,8685.33,30.438265,0.0006944444444444445,8685.115
2020-01-23 00:02:00,8686.11,8686.11,8679.05,8679.61,13.938707,0.001388888888888889,8682.58
2020-01-23 00:03:00,8679.65,8684.21,8679.61,8681.67,11.630893,0.0020833333333333333,8681.91
2020-01-23 00:04:00,8681.66,8683.51,8680.7,8680.89,6.741251,0.002777777777777778,8682.105
2020-01-23 00:05:00,8681.86,8683.29,8675.92,8677.36,18.135531,0.003472222222222222,8679.605
2020-01-23 00:06:00,8677.11,8678.48,8672.13,8673.03,15.054224,0.004166666666666667,8675.305
2020-01-23 00:07:00,8672.97,8673.68,8670.53,8671.26,17.097856,0.004861111111111111,8672.105
2020-01-23 00:08:00,8671.28,8673.68,8668.06,8668.82,13.03176,0.005555555555555556,8670.869999999999
2020-01-23 00:09:00,8669.6,8672.11,8669.01,8669.7,9.225645,0.00625,8670.560000000001
2020-01-23 00:10:00,8669.86,8674.0,8669.31,8671.06,12.686964,0.006944444444444444,8671.654999999999
2020-01-23 00:11:00,8671.52,8671.52,8668.42,8669.0,9.986415,0.007638888888888889,8669.970000000001
2020-01-23 00:12:00,8669.0,8677.02,8668.99,8673.25,31.976352,0.008333333333333333,8673.005000000001
2020-01-23 00:13:00,8673.89,8676.99,8669.69,8672.57,14.693966,0.009027777777777777,8673.34
2020-01-23 00:14:00,8672.99,8675.56,8670.95,8670.95,9.912962,0.009722222222222222,8673.255000000001
2020-01-23 00:15:00,8670.61,8672.21,8668.1,8670.02,24.735391,0.010416666666666666,8670.154999999999
2020-01-23 00:16:00,8670.02,8670.49,8667.8,8669.09,8.947953,0.011111111111111112,8669.145
2020-01-23 00:17:00,8668.47,8669.61,8664.0,8664.0,14.247576,0.011805555555555555,8666.805
2020-01-23 00:18:00,8664.0,8669.78,8664.0,8668.05,9.371631,0.0125,8666.89
2020-01-23 00:19:00,8667.8,8669.71,8666.68,8668.55,8.71561,0.013194444444444444,8668.195
2020-01-23 00:20:00,8668.44,8670.02,8667.11,8668.36,13.496524,0.013888888888888888,8668.565
2020-01-23 00:21:00,8669.29,8670.74,8667.59,8668.71,8.493965,0.014583333333333334,8669.165
2020-01-23 00:22:00,8668.81,8673.08,8666.76,8668.45,11.218509,0.015277777777777777,8669.92
2020-01-23 00:23:00,8668.46,8670.06,8663.14,8663.15,12.424568,0.01597222222222222,8666.599999999999
2020-01-23 00:24:00,8663.15,8667.19,8661.21,8662.23,7.69509,0.016666666666666666,8664.2
2020-01-23 00:25:00,8662.54,8666.57,8662.21,8664.67,10.912711,0.017361111111111112,8664.39
2020-01-23 00:26:00,8663.88,8666.17,8656.71,8658.67,14.122539,0.018055555555555554,8661.439999999999
2020-01-23 00:27:00,8659.93,8662.42,8653.17,8657.5,13.160169,0.01875,8657.795
2020-01-23 00:28:00,8658.61,8659.46,8652.3,8658.42,21.563028,0.019444444444444445,8655.88
2020-01-23 00:29:00,8658.42,8659.58,8656.81,8657.31,11.893688,0.02013888888888889,8658.195
2020-01-23 00:30:00,8657.23,8658.13,8650.48,8651.81,14.820483,0.020833333333333332,8654.305
2020-01-23 00:31:00,8651.75,8656.8,8651.7,8652.05,11.16233,0.021527777777777778,8654.25
2020-01-23 00:32:00,8651.98,8653.14,8640.0,8647.67,48.99799,0.022222222222222223,8646.57
2020-01-23 00:33:00,8646.46,8650.4,8642.74,8650.06,18.955134,0.022916666666666665,8646.57
2020-01-23 00:34:00,8649.84,8653.99,8647.14,8649.82,19.060267,0.02361111111111111,8650.564999999999
2020-01-23 00:35:00,8649.82,8660.08,8649.81,8656.06,18.675295,0.024305555555555556,8654.945
2020-01-23 00:36:00,8656.57,8657.5,8654.77,8656.98,7.896858,0.025,8656.135
2020-01-23 00:37:00,8658.58,8658.91,8655.81,8658.91,9.323204,0.025694444444444443,8657.36
2020-01-23 00:38:00,8658.8,8659.84,8658.0,8659.35,8.46204,0.02638888888888889,8658.92
2020-01-23 00:39:00,8659.93,8665.33,8655.68,8656.19,27.096864,0.027083333333333334,8660.505000000001
2020-01-23 00:40:00,8656.19,8661.36,8655.89,8660.18,16.027495,0.027777777777777776,8658.625
