timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2018-05-02 00:00:00,9071.48,9089.05,9071.48,9086.31,29.521998,0.0,9080.265
2018-05-02 00:01:00,9084.61,9090.0,9077.89,9085.69,18.834102,0.0006944444444444445,9083.945
2018-05-02 00:02:00,9085.41,9085.69,9080.0,9085.69,21.782467,0.001388888888888889,9082.845000000001
2018-05-02 00:03:00,9085.68,9096.61,9080.0,9090.03,37.64945,0.0020833333333333333,9088.305
2018-05-02 00:04:00,9090.03,9099.0,9090.01,9091.09,20.649999,0.002777777777777778,9094.505000000001
2018-05-02 00:05:00,9096.39,9100.0,9082.06,9095.0,26.116982,0.003472222222222222,9091.029999999999
2018-05-02 00:06:00,9083.78,9095.0,9083.78,9093.26,19.421056,0.004166666666666667,9089.39
2018-05-02 00:07:00,9084.86,9090.0,9083.82,9085.0,17.473626,0.004861111111111111,9086.91
2018-05-02 00:08:00,9085.01,9095.0,9085.01,9093.29,15.510001,0.005555555555555556,9090.005000000001
2018-05-02 00:09:00,9093.29,9100.0,9093.0,9100.0,49.847568,0.00625,9096.5
2018-05-02 00:10:00,9100.0,9105.99,9090.0,9092.9,29.033201,0.006944444444444444,9097.994999999999
2018-05-02 00:11:00,9092.9,9100.0,9090.08,9099.88,14.711232,0.007638888888888889,9095.04
2018-05-02 00:12:00,9099.89,9106.0,9097.18,9105.0,13.710597,0.008333333333333333,9101.59
2018-05-02 00:13:00,9105.0,9110.0,9096.35,9108.98,52.664334,0.009027777777777777,9103.175
2018-05-02 00:14:00,9108.97,9112.28,9105.05,9111.01,8.971844,0.009722222222222222,9108.665
2018-05-02 00:15:00,9112.28,9112.65,9105.05,9112.0,44.288522,0.010416666666666666,9108.849999999999
2018-05-02 00:16:00,9112.0,9115.26,9092.94,9114.14,34.234637,0.011111111111111112,9104.1
2018-05-02 00:17:00,9114.14,9115.26,9095.0,9103.01,35.919493,0.011805555555555555,9105.130000000001
2018-05-02 00:18:00,9111.99,9113.27,9103.41,9104.01,5.318701,0.0125,9108.34
2018-05-02 00:19:00,9109.5,9110.18,9100.28,9104.0,22.782059,0.013194444444444444,9105.23
2018-05-02 00:20:00,9104.0,9112.18,9092.84,9105.42,42.790574,0.013888888888888888,9102.51
2018-05-02 00:21:00,9097.28,9109.4,9090.01,9090.5,24.892021,0.014583333333333334,9099.705
2018-05-02 00:22:00,9097.25,9109.0,9088.0,9100.0,14.900746,0.015277777777777777,9098.5
2018-05-02 00:23:00,9100.01,9102.88,9083.56,9090.03,35.635106,0.01597222222222222,9093.22
2018-05-02 00:24:00,9090.03,9100.0,9090.0,9094.99,17.873366,0.016666666666666666,9095.0
2018-05-02 00:25:00,9094.99,9098.0,9087.54,9094.0,21.113783,0.017361111111111112,9092.77
2018-05-02 00:26:00,9094.35,9097.0,9087.75,9090.0,18.211281,0.018055555555555554,9092.375
2018-05-02 00:27:00,9090.0,9094.22,9073.0,9093.18,30.699383,0.01875,9083.61
2018-05-02 00:28:00,9090.0,9093.0,9082.0,9083.06,32.813391,0.019444444444444445,9087.5
2018-05-02 00:29:00,9083.07,9093.0,9083.07,9090.0,28.962435,0.02013888888888889,9088.035
2018-05-02 00:30:00,9090.0,9097.0,9090.0,9093.0,10.066442,0.020833333333333332,9093.5
2018-05-02 00:31:00,9093.0,9097.0,9080.0,9092.93,21.162388,0.021527777777777778,9088.5
2018-05-02 00:32:00,9092.91,9092.91,9075.02,9086.0,13.977039,0.022222222222222223,9083.965
2018-05-02 00:33:00,9086.0,9092.8,9081.42,9092.8,9.200097,0.022916666666666665,9087.11
2018-05-02 00:34:00,9086.03,9092.8,9079.65,9083.62,22.949015,0.02361111111111111,9086.224999999999
2018-05-02 00:35:00,9080.74,9083.62,9075.94,9075.95,23.724957,0.024305555555555556,9079.78
2018-05-02 00:36:00,9075.94,9083.6,9075.94,9080.01,17.841778,0.025,9079.77
2018-05-02 00:37:00,9080.01,9088.08,9075.95,9080.05,14.130805,0.025694444444444443,9082.015
2018-05-02 00:38:00,9080.05,9085.0,9079.11,9084.58,7.415306,0.02638888888888889,9082.055
2018-05-02 00:39:00,9080.1,9086.73,9075.94,9079.9,19.98702,0.027083333333333334,9081.335
