timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2019-02-08 00:22:00,3397.98,3398.71,3396.55,3397.16,22.967786,0.015277777777777777,3397.63
2019-02-08 00:23:00,3397.14,3397.16,3393.62,3394.3,23.84497,0.01597222222222222,3395.39
2019-02-08 00:24:00,3394.32,3395.46,3393.21,3393.46,9.825901,0.016666666666666666,3394.335
2019-02-08 00:25:00,3394.67,3395.0,3393.22,3394.16,25.128122,0.017361111111111112,3394.1099999999997
2019-02-08 00:26:00,3393.5,3395.18,3392.96,3394.02,14.199639,0.018055555555555554,3394.0699999999997
2019-02-08 00:27:00,3394.02,3396.0,3393.67,3395.55,11.708142,0.01875,3394.835
2019-02-08 00:28:00,3395.55,3396.0,3394.74,3394.74,7.54157,0.019444444444444445,3395.37
2019-02-08 00:29:00,3395.77,3395.77,3393.98,3395.2,7.566319,0.02013888888888889,3394.875
2019-02-08 00:30:00,3394.77,3395.34,3393.78,3394.32,5.483532,0.020833333333333332,3394.5600000000004
2019-02-08 00:31:00,3395.32,3395.86,3392.94,3394.67,15.590246,0.021527777777777778,3394.4
2019-02-08 00:32:00,3394.67,3394.67,3392.96,3393.5,4.638727,0.022222222222222223,3393.815
2019-02-08 00:33:00,3393.21,3394.22,3392.99,3393.66,4.938226,0.022916666666666665,3393.6049999999996
2019-02-08 00:34:00,3393.25,3394.14,3392.21,3392.3,15.84987,0.02361111111111111,3393.175
2019-02-08 00:35:00,3393.53,3394.02,3391.0,3392.66,12.373434,0.024305555555555556,3392.51
2019-02-08 00:36:00,3393.49,3393.77,3391.64,3393.33,13.781785,0.025,3392.705
2019-02-08 00:37:00,3393.27,3394.67,3392.0,3393.9,8.705242,0.025694444444444443,3393.335
2019-02-08 00:38:00,3394.19,3394.86,3393.9,3393.9,7.224354,0.02638888888888889,3394.38
2019-02-08 00:39:00,3394.74,3395.62,3393.72,3394.98,14.84713,0.027083333333333334,3394.67
2019-02-08 00:40:00,3394.98,3394.98,3392.87,3393.45,17.044588,0.027777777777777776,3393.925
2019-02-08 00:41:00,3393.02,3394.84,3392.72,3393.56,11.977074,0.02847222222222222,3393.7799999999997
2019-02-08 00:42:00,3393.58,3394.56,3393.56,3394.35,5.950775,0.029166666666666667,3394.06
2019-02-08 00:43:00,3394.0,3394.57,3393.35,3394.28,16.232051,0.029861111111111113,3393.96
2019-02-08 00:44:00,3394.29,3394.29,3392.81,3393.83,8.531789,0.030555555555555555,3393.55
2019-02-08 00:45:00,3393.83,3394.28,3393.04,3394.0,11.081493,0.03125,3393.66
2019-02-08 00:46:00,3393.98,3394.0,3391.8,3393.92,11.390961,0.03194444444444444,3392.9
2019-02-08 00:47:00,3393.19,3393.92,3390.37,3393.7,18.605002,0.03263888888888889,3392.145
2019-02-08 00:48:00,3393.91,3393.94,3392.34,3393.85,6.174309,0.03333333333333333,3393.1400000000003
2019-02-08 00:49:00,3393.85,3394.0,3392.65,3393.88,6.510897,0.034027777777777775,3393.325
2019-02-08 00:50:00,3393.88,3394.0,3392.84,3393.95,8.178882,0.034722222222222224,3393.42
2019-02-08 00:51:00,3393.95,3393.95,3393.41,3393.91,5.229063,0.035416666666666666,3393.68
2019-02-08 00:52:00,3393.69,3394.0,3393.41,3394.0,10.73559,0.03611111111111111,3393.705
2019-02-08 00:53:00,3393.99,3393.99,3392.66,3392.66,12.297048,0.03680555555555556,3393.325
2019-02-08 00:54:00,3392.96,3393.89,3392.61,3393.6,9.048097,0.0375,3393.25
2019-02-08 00:55:00,3392.6,3394.0,3392.29,3393.44,11.833097,0.03819444444444445,3393.145
2019-02-08 00:56:00,3393.99,3393.99,3392.47,3393.64,7.874719,0.03888888888888889,3393.2299999999996
2019-02-08 00:57:00,3393.63,3393.95,3392.39,3393.95,11.063762,0.03958333333333333,3393.17
2019-02-08 00:58:00,3393.93,3393.98,3392.86,3392.86,6.330296,0.04027777777777778,3393.42
2019-02-08 00:59:00,3393.88,3393.95,3392.27,3393.78,7.569429,0.04097222222222222,3393.1099999999997
2019-02-08 01:00:00,3393.35,3393.83,3392.1,3392.93,10.046881,0.041666666666666664,3392.965
2019-02-08 01:01:00,3393.11,3393.13,3392.01,3392.01,6.728627,0.04236111111111111,3392.57
2019-02-08 01:02:00,3392.03,3393.25,3391.66,3393.24,6.662303,0.043055555555555555,3392.455
2019-02-08 01:03:00,3393.02,3393.76,3391.65,3393.02,11.820485,0.04375,3392.705
2019-02-08 01:04:00,3393.02,3393.37,3392.0,3392.93,13.966189,0.044444444444444446,3392.685
2019-02-08 01:05:00,3392.01,3394.11,3392.01,3394.11,5.078011,0.04513888888888889,3393.0600000000004
2019-02-08 01:06:00,3394.02,3395.23,3394.0,3394.91,13.463413,0.04583333333333333,3394.615
2019-02-08 01:07:00,3394.91,3394.99,3394.0,3394.02,5.913052,0.04652777777777778,3394.495
2019-02-08 01:08:00,3394.01,3394.98,3393.2,3394.0,5.604413,0.04722222222222222,3394.09
2019-02-08 01:09:00,3393.27,3395.97,3393.26,3395.42,6.835114,0.04791666666666667,3394.615
2019-02-08 01:10:00,3394.27,3396.0,3394.07,3395.86,12.102996,0.04861111111111111,3395.035
2019-02-08 01:11:00,3395.63,3396.0,3394.96,3395.98,10.70043,0.049305555555555554,3395.48
2019-02-08 01:12:00,3394.99,3395.96,3394.27,3394.96,7.064094,0.05,3395.115
2019-02-08 01:13:00,3394.27,3394.97,3394.15,3394.17,11.326059,0.050694444444444445,3394.56
2019-02-08 01:14:00,3394.15,3394.91,3393.02,3393.66,12.385441,0.05138888888888889,3393.965
2019-02-08 01:15:00,3393.64,3394.25,3393.0,3394.25,9.600385,0.052083333333333336,3393.625
2019-02-08 01:16:00,3394.23,3394.85,3393.21,3393.66,13.298667,0.05277777777777778,3394.0299999999997
2019-02-08 01:17:00,3393.8,3395.59,3393.46,3395.11,15.329608,0.05347222222222222,3394.525
2019-02-08 01:18:00,3395.1,3395.14,3393.82,3394.54,10.242538,0.05416666666666667,3394.48
2019-02-08 01:19:00,3394.54,3394.54,3392.5,3392.93,6.596993,0.05486111111111111,3393.52
2019-02-08 01:20:00,3392.9,3394.53,3392.9,3394.16,13.289626,0.05555555555555555,3393.715
2019-02-08 01:21:00,3394.1,3394.95,3392.9,3392.9,10.277217,0.05625,3393.925
2019-02-08 01:22:00,3393.19,3393.72,3392.56,3393.59,5.189422,0.05694444444444444,3393.14
2019-02-08 01:23:00,3393.43,3395.0,3393.0,3395.0,22.813388,0.05763888888888889,3394.0
2019-02-08 01:24:00,3394.89,3395.0,3394.0,3394.01,6.23976,0.058333333333333334,3394.5
2019-02-08 01:25:00,3394.0,3394.73,3393.42,3393.49,7.474812,0.059027777777777776,3394.075
2019-02-08 01:26:00,3393.45,3394.33,3393.45,3393.55,5.351835,0.059722222222222225,3393.89
2019-02-08 01:27:00,3393.57,3394.45,3393.04,3393.93,4.537013,0.06041666666666667,3393.745
2019-02-08 01:28:00,3393.93,3393.93,3392.34,3393.93,5.340497,0.06111111111111111,3393.135
2019-02-08 01:29:00,3393.4,3395.0,3393.13,3394.88,5.382199,0.06180555555555556,3394.065
2019-02-08 01:30:00,3394.9,3395.0,3393.99,3394.88,3.864314,0.0625,3394.495
2019-02-08 01:31:00,3394.4,3394.88,3393.0,3393.04,5.902254,0.06319444444444444,3393.94
2019-02-08 01:32:00,3393.29,3394.25,3392.34,3392.34,5.957503,0.06388888888888888,3393.295
2019-02-08 01:33:00,3393.52,3393.61,3390.44,3392.0,13.458906,0.06458333333333334,3392.025
2019-02-08 01:34:00,3391.42,3394.0,3391.03,3393.48,9.362603,0.06527777777777778,3392.5150000000003
2019-02-08 01:35:00,3393.48,3393.48,3392.7,3393.26,4.729123,0.06597222222222222,3393.09
2019-02-08 01:36:00,3393.24,3394.6,3392.88,3394.31,6.436181,0.06666666666666667,3393.74
2019-02-08 01:37:00,3394.41,3394.6,3394.29,3394.29,3.328435,0.06736111111111111,3394.4449999999997
2019-02-08 01:38:00,3394.56,3394.87,3393.66,3393.88,5.437933,0.06805555555555555,3394.265
2019-02-08 01:39:00,3394.09,3394.56,3393.7,3394.45,5.774424,0.06875,3394.13
2019-02-08 01:40:00,3393.72,3395.0,3393.72,3395.0,5.665785,0.06944444444444445,3394.3599999999997
2019-02-08 01:41:00,3394.98,3395.0,3392.9,3394.81,10.657448,0.07013888888888889,3393.95
2019-02-08 01:42:00,3394.81,3394.88,3393.19,3393.72,8.105771,0.07083333333333333,3394.035
2019-02-08 01:43:00,3393.55,3393.71,3390.65,3390.66,11.669542,0.07152777777777777,3392.1800000000003
2019-02-08 01:44:00,3390.68,3391.56,3390.43,3390.67,7.807435,0.07222222222222222,3390.995
2019-02-08 01:45:00,3390.67,3392.01,3389.94,3390.19,36.408592,0.07291666666666667,3390.9750000000004
2019-02-08 01:46:00,3391.18,3393.09,3390.26,3393.09,5.479833,0.07361111111111111,3391.675
2019-02-08 01:47:00,3392.08,3393.06,3392.04,3392.99,4.96482,0.07430555555555556,3392.55
2019-02-08 01:48:00,3392.05,3393.03,3391.89,3392.78,3.247941,0.075,3392.46
2019-02-08 01:49:00,3392.0,3392.75,3390.99,3391.27,5.226848,0.07569444444444444,3391.87
2019-02-08 01:50:00,3391.3,3392.36,3389.95,3390.17,18.695285,0.0763888888888889,3391.1549999999997
2019-02-08 01:51:00,3390.93,3391.01,3390.0,3390.37,12.564849,0.07708333333333334,3390.505
2019-02-08 01:52:00,3390.59,3391.01,3389.48,3390.36,31.611149,0.07777777777777778,3390.245
2019-02-08 01:53:00,3390.01,3390.69,3389.5,3390.13,14.919071,0.07847222222222222,3390.0950000000003
2019-02-08 01:54:00,3389.66,3390.56,3389.57,3390.14,11.957984,0.07916666666666666,3390.065
2019-02-08 01:55:00,3389.57,3390.14,3387.0,3389.09,31.897179,0.0798611111111111,3388.5699999999997
2019-02-08 01:56:00,3389.69,3390.51,3389.08,3389.19,8.998187,0.08055555555555556,3389.795
2019-02-08 01:57:00,3389.51,3390.0,3388.4,3389.19,24.165445,0.08125,3389.2
2019-02-08 01:58:00,3388.73,3389.19,3387.44,3389.19,27.992319,0.08194444444444444,3388.315
2019-02-08 01:59:00,3389.19,3390.79,3388.13,3389.51,16.62309,0.08263888888888889,3389.46
2019-02-08 02:00:00,3389.98,3390.71,3389.05,3389.41,10.379816,0.08333333333333333,3389.88
2019-02-08 02:01:00,3389.96,3389.98,3388.72,3389.04,12.994707,0.08402777777777778,3389.35
2019-02-08 02:02:00,3388.74,3389.04,3386.92,3389.04,15.956366,0.08472222222222223,3387.98
2019-02-08 02:03:00,3389.04,3389.04,3382.98,3387.23,140.704526,0.08541666666666667,3386.01
2019-02-08 02:04:00,3387.23,3389.98,3385.95,3389.32,118.173694,0.08611111111111111,3387.965
2019-02-08 02:05:00,3389.96,3390.52,3388.22,3390.52,11.454193,0.08680555555555555,3389.37
2019-02-08 02:06:00,3390.51,3390.53,3389.99,3390.43,13.001633,0.0875,3390.26
2019-02-08 02:07:00,3390.45,3390.48,3390.0,3390.22,5.901421,0.08819444444444445,3390.24
2019-02-08 02:08:00,3390.2,3392.58,3390.0,3391.72,31.932599,0.08888888888888889,3391.29
2019-02-08 02:09:00,3391.43,3392.62,3390.32,3391.96,27.763672,0.08958333333333333,3391.4700000000003
2019-02-08 02:10:00,3391.75,3391.75,3390.35,3391.0,5.101021,0.09027777777777778,3391.05
2019-02-08 02:11:00,3390.87,3391.0,3390.32,3390.49,9.587859,0.09097222222222222,3390.66
2019-02-08 02:12:00,3390.32,3390.85,3390.06,3390.49,8.766669,0.09166666666666666,3390.455
2019-02-08 02:13:00,3390.51,3392.51,3389.89,3391.52,8.054113,0.09236111111111112,3391.2
2019-02-08 02:14:00,3391.5,3392.39,3389.98,3390.71,15.404194,0.09305555555555556,3391.185
2019-02-08 02:15:00,3390.23,3391.69,3390.07,3391.51,7.648739,0.09375,3390.88
2019-02-08 02:16:00,3390.66,3392.04,3390.35,3390.81,6.302081,0.09444444444444444,3391.1949999999997
2019-02-08 02:17:00,3391.03,3391.43,3390.45,3391.42,5.458309,0.09513888888888888,3390.9399999999996
2019-02-08 02:18:00,3391.42,3391.43,3390.46,3391.0,3.143548,0.09583333333333334,3390.9449999999997
2019-02-08 02:19:00,3390.54,3391.48,3390.45,3390.72,6.924178,0.09652777777777778,3390.965
2019-02-08 02:20:00,3391.0,3391.48,3390.55,3391.23,6.806783,0.09722222222222222,3391.0150000000003
2019-02-08 02:21:00,3391.23,3391.48,3391.0,3391.46,5.636624,0.09791666666666667,3391.24
2019-02-08 02:22:00,3391.46,3392.62,3391.25,3392.01,12.59054,0.09861111111111111,3391.935
2019-02-08 02:23:00,3391.6,3393.0,3391.48,3391.63,16.678397,0.09930555555555555,3392.24
2019-02-08 02:24:00,3391.92,3392.32,3389.72,3390.73,23.393326,0.1,3391.02
2019-02-08 02:25:00,3390.06,3391.2,3388.25,3388.42,6.582346,0.10069444444444445,3389.725
2019-02-08 02:26:00,3388.61,3389.06,3386.77,3386.93,11.272066,0.10138888888888889,3387.915
2019-02-08 02:27:00,3386.91,3387.19,3385.74,3385.75,29.528609,0.10208333333333333,3386.465
2019-02-08 02:28:00,3385.88,3386.0,3383.03,3383.03,23.332053,0.10277777777777777,3384.5150000000003
2019-02-08 02:29:00,3383.03,3384.99,3373.1,3380.99,188.124788,0.10347222222222222,3379.045
2019-02-08 02:30:00,3380.99,3385.62,3380.05,3385.24,38.098824,0.10416666666666667,3382.835
2019-02-08 02:31:00,3385.17,3386.38,3384.43,3385.46,14.512718,0.10486111111111111,3385.4049999999997
2019-02-08 02:32:00,3386.08,3386.82,3385.0,3385.02,9.741334,0.10555555555555556,3385.91
2019-02-08 02:33:00,3386.02,3386.04,3384.46,3385.65,14.987173,0.10625,3385.25
2019-02-08 02:34:00,3385.0,3385.29,3382.05,3382.39,16.20334,0.10694444444444444,3383.67
2019-02-08 02:35:00,3383.89,3384.34,3382.0,3383.01,24.223975,0.1076388888888889,3383.17
2019-02-08 02:36:00,3383.01,3388.76,3382.32,3387.8,23.691957,0.10833333333333334,3385.54
2019-02-08 02:37:00,3387.8,3389.83,3387.09,3387.48,12.485907,0.10902777777777778,3388.46
2019-02-08 02:38:00,3387.82,3390.0,3386.17,3389.99,29.171928,0.10972222222222222,3388.085
2019-02-08 02:39:00,3390.0,3390.0,3388.07,3389.18,7.293131,0.11041666666666666,3389.035
2019-02-08 02:40:00,3388.61,3389.36,3388.22,3389.36,7.884262,0.1111111111111111,3388.79
2019-02-08 02:41:00,3388.38,3389.36,3387.3,3388.72,12.480316,0.11180555555555556,3388.33
2019-02-08 02:42:00,3388.72,3390.71,3388.14,3390.46,10.545257,0.1125,3389.425
2019-02-08 02:43:00,3389.7,3394.88,3389.46,3394.88,52.347329,0.11319444444444444,3392.17
2019-02-08 02:44:00,3394.88,3396.04,3393.64,3394.65,25.92555,0.11388888888888889,3394.84
2019-02-08 02:45:00,3393.93,3395.0,3393.29,3395.0,6.21922,0.11458333333333333,3394.145
2019-02-08 02:46:00,3394.29,3397.0,3394.29,3397.0,20.011175,0.11527777777777778,3395.645
2019-02-08 02:47:00,3397.0,3398.12,3396.77,3396.98,12.632707,0.11597222222222223,3397.4449999999997
2019-02-08 02:48:00,3397.0,3397.72,3395.82,3396.59,6.881499,0.11666666666666667,3396.77
2019-02-08 02:49:00,3396.58,3397.45,3395.82,3396.9,20.224501,0.11736111111111111,3396.635
2019-02-08 02:50:00,3397.41,3398.45,3389.47,3394.87,45.020166,0.11805555555555555,3393.96
2019-02-08 02:51:00,3394.85,3395.85,3393.63,3395.37,12.482967,0.11875,3394.74
2019-02-08 02:52:00,3395.38,3395.89,3394.38,3395.52,12.225241,0.11944444444444445,3395.135
2019-02-08 02:53:00,3394.51,3395.9,3392.88,3395.3,12.392205,0.12013888888888889,3394.3900000000003
2019-02-08 02:54:00,3394.33,3395.32,3392.9,3393.35,14.797688,0.12083333333333333,3394.11
2019-02-08 02:55:00,3393.78,3394.22,3390.5,3392.15,10.833465,0.12152777777777778,3392.3599999999997
2019-02-08 02:56:00,3392.15,3392.49,3390.69,3391.95,11.049036,0.12222222222222222,3391.59
2019-02-08 02:57:00,3392.44,3394.37,3391.18,3393.21,12.305221,0.12291666666666666,3392.7749999999996
2019-02-08 02:58:00,3392.58,3395.05,3392.54,3393.21,17.390665,0.12361111111111112,3393.795
2019-02-08 02:59:00,3393.28,3394.34,3392.86,3394.32,20.614797,0.12430555555555556,3393.6000000000004
2019-02-08 03:00:00,3394.0,3395.56,3394.0,3395.15,14.798982,0.125,3394.7799999999997
2019-02-08 03:01:00,3394.4,3396.15,3394.4,3395.27,9.235703,0.12569444444444444,3395.275
2019-02-08 03:02:00,3394.45,3396.28,3393.47,3396.11,19.508674,0.12638888888888888,3394.875
2019-02-08 03:03:00,3396.11,3396.34,3394.01,3396.26,9.611979,0.12708333333333333,3395.175
2019-02-08 03:04:00,3396.26,3396.34,3395.17,3396.34,4.878761,0.12777777777777777,3395.755
2019-02-08 03:05:00,3396.34,3396.34,3395.27,3396.32,10.287998,0.1284722222222222,3395.8050000000003
2019-02-08 03:06:00,3396.32,3397.16,3395.86,3396.14,9.603544,0.12916666666666668,3396.51
2019-02-08 03:07:00,3396.14,3397.21,3395.86,3397.21,11.733526,0.12986111111111112,3396.535
2019-02-08 03:08:00,3396.53,3397.21,3396.23,3396.77,6.95979,0.13055555555555556,3396.7200000000003
2019-02-08 03:09:00,3397.01,3397.21,3396.26,3397.21,6.345405,0.13125,3396.735
2019-02-08 03:10:00,3397.21,3397.6,3395.86,3396.01,8.263757,0.13194444444444445,3396.73
2019-02-08 03:11:00,3396.01,3397.65,3396.01,3397.65,11.077841,0.1326388888888889,3396.83
2019-02-08 03:12:00,3397.33,3397.65,3396.14,3397.12,11.797926,0.13333333333333333,3396.895
2019-02-08 03:13:00,3397.1,3397.65,3396.23,3397.35,9.579927,0.13402777777777777,3396.94
2019-02-08 03:14:00,3397.17,3397.3,3395.37,3395.37,7.45354,0.13472222222222222,3396.335
2019-02-08 03:15:00,3396.2,3396.75,3395.0,3396.28,11.555924,0.13541666666666666,3395.875
2019-02-08 03:16:00,3395.76,3397.0,3395.07,3397.0,24.321558,0.1361111111111111,3396.035
2019-02-08 03:17:00,3396.97,3399.0,3396.9,3397.89,26.343696,0.13680555555555557,3397.95
2019-02-08 03:18:00,3396.96,3397.82,3396.22,3396.83,10.409045,0.1375,3397.02
2019-02-08 03:19:00,3396.85,3398.19,3396.83,3397.19,13.151843,0.13819444444444445,3397.51
2019-02-08 03:20:00,3398.09,3398.09,3396.64,3396.91,7.794126,0.1388888888888889,3397.365
2019-02-08 03:21:00,3396.89,3397.99,3396.33,3396.84,7.109475,0.13958333333333334,3397.16
2019-02-08 03:22:00,3397.13,3398.55,3396.84,3398.02,11.047422,0.14027777777777778,3397.695
2019-02-08 03:23:00,3398.37,3399.82,3398.37,3399.52,6.848473,0.14097222222222222,3399.0950000000003
2019-02-08 03:24:00,3398.91,3400.0,3398.68,3399.55,8.727735,0.14166666666666666,3399.34
2019-02-08 03:25:00,3399.55,3400.0,3398.42,3399.51,5.194035,0.1423611111111111,3399.21
2019-02-08 03:26:00,3399.79,3400.99,3398.99,3400.77,13.063889,0.14305555555555555,3399.99
2019-02-08 03:27:00,3400.77,3400.99,3400.06,3400.09,11.442903,0.14375,3400.5249999999996
2019-02-08 03:28:00,3400.1,3401.4,3400.06,3401.39,7.304743,0.14444444444444443,3400.73
2019-02-08 03:29:00,3401.4,3401.52,3399.45,3400.42,13.80361,0.1451388888888889,3400.4849999999997
2019-02-08 03:30:00,3401.39,3401.79,3400.33,3400.83,4.846608,0.14583333333333334,3401.06
2019-02-08 03:31:00,3401.53,3401.53,3399.61,3400.0,5.566889,0.14652777777777778,3400.57
2019-02-08 03:32:00,3400.33,3401.8,3399.91,3400.56,5.248856,0.14722222222222223,3400.855
2019-02-08 03:33:00,3400.46,3401.27,3399.97,3399.99,9.318659,0.14791666666666667,3400.62
2019-02-08 03:34:00,3400.0,3403.87,3399.94,3403.87,28.955295,0.1486111111111111,3401.9049999999997
2019-02-08 03:35:00,3403.75,3407.14,3403.75,3406.97,46.347849,0.14930555555555555,3405.4449999999997
2019-02-08 03:36:00,3407.09,3407.25,3402.89,3407.21,28.985666,0.15,3405.0699999999997
2019-02-08 03:37:00,3406.56,3407.78,3404.19,3404.19,27.796529,0.15069444444444444,3405.985
2019-02-08 03:38:00,3406.68,3406.75,3402.34,3404.9,13.72956,0.15138888888888888,3404.545
2019-02-08 03:39:00,3403.66,3404.89,3401.34,3403.37,22.310051,0.15208333333333332,3403.115
2019-02-08 03:40:00,3401.92,3404.27,3401.74,3404.27,11.922332,0.1527777777777778,3403.005
2019-02-08 03:41:00,3404.27,3404.95,3403.05,3404.15,5.327279,0.15347222222222223,3404.0
2019-02-08 03:42:00,3404.17,3405.74,3404.15,3405.12,14.400113,0.15416666666666667,3404.9449999999997
2019-02-08 03:43:00,3405.48,3405.59,3404.15,3405.34,7.637411,0.15486111111111112,3404.87
2019-02-08 03:44:00,3405.34,3405.59,3404.04,3404.86,4.676681,0.15555555555555556,3404.815
2019-02-08 03:45:00,3404.07,3405.0,3404.07,3404.23,5.067094,0.15625,3404.535
2019-02-08 03:46:00,3404.08,3404.6,3403.01,3404.08,5.98838,0.15694444444444444,3403.8050000000003
2019-02-08 03:47:00,3404.08,3404.08,3403.03,3403.27,6.918466,0.15763888888888888,3403.5550000000003
2019-02-08 03:48:00,3403.26,3403.28,3402.22,3403.21,7.581322,0.15833333333333333,3402.75
2019-02-08 03:49:00,3403.19,3403.24,3402.23,3402.96,6.036903,0.15902777777777777,3402.7349999999997
2019-02-08 03:50:00,3402.96,3403.19,3401.89,3402.79,7.297457,0.1597222222222222,3402.54
2019-02-08 03:51:00,3402.77,3403.12,3402.14,3402.44,5.704177,0.16041666666666668,3402.63
2019-02-08 03:52:00,3402.83,3403.76,3402.41,3403.31,6.55243,0.16111111111111112,3403.085
2019-02-08 03:53:00,3403.44,3403.51,3400.55,3403.14,11.363471,0.16180555555555556,3402.03
2019-02-08 03:54:00,3403.41,3404.96,3402.49,3403.12,17.74368,0.1625,3403.725
2019-02-08 03:55:00,3402.75,3403.68,3402.1,3402.28,10.867888,0.16319444444444445,3402.89
2019-02-08 03:56:00,3402.3,3403.4,3402.28,3403.16,7.473096,0.1638888888888889,3402.84
2019-02-08 03:57:00,3403.4,3404.55,3403.0,3404.39,9.632291,0.16458333333333333,3403.775
2019-02-08 03:58:00,3404.14,3404.58,3403.45,3404.47,7.170652,0.16527777777777777,3404.015
2019-02-08 03:59:00,3404.11,3404.81,3403.29,3404.08,7.90052,0.16597222222222222,3404.05
2019-02-08 04:00:00,3403.77,3404.33,3402.4,3402.54,5.591639,0.16666666666666666,3403.365
2019-02-08 04:01:00,3402.73,3403.44,3402.4,3402.92,6.484979,0.1673611111111111,3402.92
2019-02-08 04:02:00,3402.58,3403.44,3399.98,3401.78,26.027814,0.16805555555555557,3401.71
2019-02-08 04:03:00,3400.18,3401.28,3399.64,3399.65,30.150864,0.16875,3400.46
2019-02-08 04:04:00,3399.65,3400.0,3399.52,3399.98,8.349523,0.16944444444444445,3399.76
2019-02-08 04:05:00,3399.98,3400.0,3399.44,3399.48,7.046501,0.1701388888888889,3399.7200000000003
2019-02-08 04:06:00,3399.48,3400.0,3399.44,3399.46,6.117441,0.17083333333333334,3399.7200000000003
2019-02-08 04:07:00,3399.44,3399.99,3398.14,3399.44,6.104301,0.17152777777777778,3399.0649999999996
2019-02-08 04:08:00,3399.46,3400.0,3398.99,3399.78,6.084053,0.17222222222222222,3399.495
2019-02-08 04:09:00,3398.99,3400.0,3398.99,3399.7,3.334766,0.17291666666666666,3399.495
2019-02-08 04:10:00,3399.7,3399.97,3398.99,3398.99,8.67323,0.1736111111111111,3399.4799999999996
2019-02-08 04:11:00,3398.16,3399.0,3398.07,3398.08,10.502496,0.17430555555555555,3398.535
2019-02-08 04:12:00,3398.08,3398.84,3397.14,3398.14,4.732966,0.175,3397.99
2019-02-08 04:13:00,3398.16,3398.44,3397.2,3398.13,4.828943,0.17569444444444443,3397.8199999999997
2019-02-08 04:14:00,3398.15,3398.39,3398.11,3398.16,4.335037,0.1763888888888889,3398.25
2019-02-08 04:15:00,3398.2,3400.74,3398.16,3399.75,28.609155,0.17708333333333334,3399.45
2019-02-08 04:16:00,3400.13,3401.02,3398.77,3399.66,23.029399,0.17777777777777778,3399.895
2019-02-08 04:17:00,3399.66,3400.0,3398.14,3398.27,6.346221,0.17847222222222223,3399.0699999999997
2019-02-08 04:18:00,3398.29,3399.01,3397.78,3398.76,14.134998,0.17916666666666667,3398.3950000000004
2019-02-08 04:19:00,3397.81,3398.86,3397.19,3398.46,12.416704,0.1798611111111111,3398.025
2019-02-08 04:20:00,3398.3,3398.93,3397.56,3398.38,7.470777,0.18055555555555555,3398.245
2019-02-08 04:21:00,3397.65,3398.84,3397.65,3398.4,3.239313,0.18125,3398.245
2019-02-08 04:22:00,3398.49,3400.49,3398.03,3400.0,13.057116,0.18194444444444444,3399.26
2019-02-08 04:23:00,3400.28,3400.9,3400.0,3400.0,12.371794,0.18263888888888888,3400.45
2019-02-08 04:24:00,3400.07,3400.92,3400.0,3400.12,8.678002,0.18333333333333332,3400.46
