timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2019-10-31 00:00:00,9154.02,9168.26,9151.69,9160.14,65.101579,0.0,9159.975
2019-10-31 00:01:00,9160.14,9163.5,9155.03,9160.09,17.672463,0.0006944444444444445,9159.265
2019-10-31 00:02:00,9160.09,9165.28,9155.74,9155.74,19.729152,0.001388888888888889,9160.51
2019-10-31 00:03:00,9156.06,9166.95,9153.85,9166.66,22.898518,0.0020833333333333333,9160.400000000001
2019-10-31 00:04:00,9165.4,9167.27,9160.66,9167.22,23.794184,0.002777777777777778,9163.965
2019-10-31 00:05:00,9167.27,9174.5,9165.73,9174.5,19.065395,0.003472222222222222,9170.115
2019-10-31 00:06:00,9174.27,9177.27,9171.87,9172.32,13.766362,0.004166666666666667,9174.57
2019-10-31 00:07:00,9172.32,9188.21,9170.51,9187.79,36.582394,0.004861111111111111,9179.36
2019-10-31 00:08:00,9186.0,9191.08,9181.09,9190.0,64.697162,0.005555555555555556,9186.085
2019-10-31 00:09:00,9190.0,9193.0,9181.12,9182.65,32.326826,0.00625,9187.060000000001
2019-10-31 00:10:00,9184.05,9191.22,9181.29,9190.83,9.863798,0.006944444444444444,9186.255000000001
2019-10-31 00:11:00,9190.83,9193.0,9184.84,9193.0,6.891238,0.007638888888888889,9188.92
2019-10-31 00:12:00,9192.48,9196.98,9192.06,9196.25,16.137268,0.008333333333333333,9194.52
2019-10-31 00:13:00,9196.25,9196.27,9182.07,9184.9,27.969516,0.009027777777777777,9189.17
2019-10-31 00:14:00,9184.8,9186.2,9176.42,9182.25,26.910978,0.009722222222222222,9181.310000000001
2019-10-31 00:15:00,9183.3,9192.82,9183.3,9192.55,16.216933,0.010416666666666666,9188.06
2019-10-31 00:16:00,9191.64,9200.0,9191.64,9199.92,15.905112,0.011111111111111112,9195.82
2019-10-31 00:17:00,9199.09,9200.0,9192.85,9192.85,17.509528,0.011805555555555555,9196.425
2019-10-31 00:18:00,9194.05,9202.7,9190.43,9201.14,25.353354,0.0125,9196.565
2019-10-31 00:19:00,9202.57,9202.61,9189.0,9189.01,31.14369,0.013194444444444444,9195.805
2019-10-31 00:20:00,9189.0,9196.17,9189.0,9191.42,12.603244,0.013888888888888888,9192.585
2019-10-31 00:21:00,9190.1,9191.78,9184.36,9184.36,11.813122,0.014583333333333334,9188.07
2019-10-31 00:22:00,9184.55,9188.15,9177.74,9178.58,17.193139,0.015277777777777777,9182.945
2019-10-31 00:23:00,9178.56,9181.4,9172.51,9173.93,15.946183,0.01597222222222222,9176.955
2019-10-31 00:24:00,9174.36,9181.82,9171.65,9179.37,30.953611,0.016666666666666666,9176.735
2019-10-31 00:25:00,9178.61,9186.74,9174.45,9176.0,27.13906,0.017361111111111112,9180.595000000001
2019-10-31 00:26:00,9176.82,9181.91,9173.98,9175.97,13.190112,0.018055555555555554,9177.945
2019-10-31 00:27:00,9175.32,9190.86,9173.86,9187.39,18.7831,0.01875,9182.36
2019-10-31 00:28:00,9189.72,9189.72,9180.03,9182.08,14.799289,0.019444444444444445,9184.875
2019-10-31 00:29:00,9182.02,9185.35,9173.48,9184.73,19.53787,0.02013888888888889,9179.415
2019-10-31 00:30:00,9183.59,9197.78,9183.59,9194.25,11.724323,0.020833333333333332,9190.685000000001
2019-10-31 00:31:00,9195.64,9204.97,9195.64,9201.0,37.916686,0.021527777777777778,9200.305
2019-10-31 00:32:00,9201.21,9203.08,9192.45,9192.63,26.2614,0.022222222222222223,9197.765
2019-10-31 00:33:00,9195.08,9198.5,9190.45,9192.79,14.498136,0.022916666666666665,9194.475
2019-10-31 00:34:00,9192.01,9192.39,9184.23,9185.25,20.658168,0.02361111111111111,9188.31
2019-10-31 00:35:00,9185.25,9185.25,9177.2,9178.69,24.747526,0.024305555555555556,9181.225
2019-10-31 00:36:00,9178.84,9179.85,9167.12,9170.25,17.298908,0.025,9173.485
2019-10-31 00:37:00,9169.53,9174.9,9165.76,9173.21,26.504165,0.025694444444444443,9170.33
