timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2021-03-06 00:00:00,48746.81,48917.44,48740.65,48911.54,75.54646,0.0,48829.045
2021-03-06 00:01:00,48911.55,48917.43,48807.13,48812.77,35.527982,0.0006944444444444445,48862.28
2021-03-06 00:02:00,48812.78,48958.75,48812.77,48954.42,53.66424,0.001388888888888889,48885.759999999995
2021-03-06 00:03:00,48954.43,49027.97,48935.26,48972.93,58.382114,0.0020833333333333333,48981.615000000005
2021-03-06 00:04:00,48972.93,49050.0,48886.58,48974.41,90.285205,0.002777777777777778,48968.29
2021-03-06 00:05:00,48974.41,49111.76,48974.4,49076.47,59.357071,0.003472222222222222,49043.08
2021-03-06 00:06:00,49076.47,49121.21,49037.66,49062.23,33.489255,0.004166666666666667,49079.435
2021-03-06 00:07:00,49069.0,49080.11,49009.16,49043.17,36.316433,0.004861111111111111,49044.635
2021-03-06 00:08:00,49043.17,49120.0,49043.17,49102.06,16.941402,0.005555555555555556,49081.585
2021-03-06 00:09:00,49101.81,49101.82,48997.55,49019.7,33.005132,0.00625,49049.685
2021-03-06 00:10:00,49022.17,49070.56,48923.74,48929.86,38.467844,0.006944444444444444,48997.149999999994
2021-03-06 00:11:00,48929.86,48971.68,48885.64,48938.2,41.909286,0.007638888888888889,48928.66
2021-03-06 00:12:00,48938.21,49027.53,48932.87,48962.33,28.077344,0.008333333333333333,48980.2
2021-03-06 00:13:00,48962.32,49065.25,48950.0,49065.25,16.876856,0.009027777777777777,49007.625
2021-03-06 00:14:00,49066.38,49098.65,49012.29,49078.69,21.525657,0.009722222222222222,49055.47
2021-03-06 00:15:00,49078.7,49080.2,49002.09,49041.98,22.617581,0.010416666666666666,49041.145
2021-03-06 00:16:00,49041.98,49056.61,48956.07,48979.76,22.214801,0.011111111111111112,49006.34
2021-03-06 00:17:00,48979.77,48987.6,48928.78,48961.45,16.247168,0.011805555555555555,48958.19
2021-03-06 00:18:00,48961.45,49033.87,48959.95,48973.01,36.63873,0.0125,48996.91
2021-03-06 00:19:00,48973.01,49021.13,48910.07,48979.16,71.630682,0.013194444444444444,48965.6
2021-03-06 00:20:00,48979.15,49045.66,48979.15,49030.21,22.702163,0.013888888888888888,49012.405
2021-03-06 00:21:00,49030.21,49051.5,48959.19,48997.88,22.70544,0.014583333333333334,49005.345
2021-03-06 00:22:00,48997.87,49047.56,48972.58,49047.56,16.415826,0.015277777777777777,49010.07
2021-03-06 00:23:00,49047.56,49060.21,48962.52,48979.12,19.394867,0.01597222222222222,49011.365
2021-03-06 00:24:00,48979.12,49021.03,48962.18,49021.02,22.671236,0.016666666666666666,48991.604999999996
2021-03-06 00:25:00,49021.03,49050.0,48999.65,49006.76,18.195808,0.017361111111111112,49024.825
2021-03-06 00:26:00,49006.77,49009.1,48971.78,48986.74,17.782851,0.018055555555555554,48990.44
2021-03-06 00:27:00,48986.74,49020.05,48978.37,49020.05,13.64925,0.01875,48999.21000000001
2021-03-06 00:28:00,49020.06,49083.33,49015.0,49060.9,31.349719,0.019444444444444445,49049.165
2021-03-06 00:29:00,49060.22,49127.97,49051.61,49127.13,118.765415,0.02013888888888889,49089.79
