timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2017-12-04 00:00:00.000,11165.41,11180.05,11163.78,11165.4,7.111073,0.0,11171.915
2017-12-04 00:01:00.000,11172.0,11178.6,11165.42,11178.6,4.055927,0.0006944444444444445,11172.01
2017-12-04 00:02:00.000,11172.02,11194.96,11172.02,11180.22,3.822233,0.001388888888888889,11183.49
2017-12-04 00:03:00.000,11186.56,11199.98,11180.22,11198.02,2.515914,0.0020833333333333333,11190.099999999999
2017-12-04 00:04:00.000,11198.02,11199.98,11180.22,11197.39,2.176313,0.002777777777777778,11190.099999999999
2017-12-04 00:05:00.000,11191.55,11238.97,11186.45,11236.9,6.977983,0.003472222222222222,11212.71
2017-12-04 00:06:00.000,11223.69,11234.78,11210.6,11214.42,3.488758,0.004166666666666667,11222.69
2017-12-04 00:07:00.000,11214.43,11234.77,11197.4,11234.77,1.416035,0.004861111111111111,11216.085
2017-12-04 00:08:00.000,11234.77,11267.15,11230.59,11250.01,6.640884,0.005555555555555556,11248.869999999999
2017-12-04 00:09:00.000,11266.03,11339.0,11216.52,11318.82,7.89374,0.00625,11277.76
2017-12-04 00:10:00.000,11318.82,11333.0,11318.82,11318.87,6.513849,0.006944444444444444,11325.91
2017-12-04 00:11:00.000,11331.76,11331.77,11318.87,11318.87,2.909993,0.007638888888888889,11325.32
2017-12-04 00:12:00.000,11321.43,11324.0,11318.82,11318.85,6.023703,0.008333333333333333,11321.41
2017-12-04 00:13:00.000,11323.95,11323.95,11301.44,11301.44,4.948177,0.009027777777777777,11312.695
2017-12-04 00:14:00.000,11301.43,11301.44,11299.0,11299.0,3.199142,0.009722222222222222,11300.220000000001
2017-12-04 00:15:00.000,11299.0,11299.0,11268.01,11272.73,1.584746,0.010416666666666666,11283.505000000001
2017-12-04 00:16:00.000,11272.02,11285.99,11272.01,11272.75,1.072898,0.011111111111111112,11279.0
2017-12-04 00:17:00.000,11272.73,11272.73,11249.95,11251.45,1.587019,0.011805555555555555,11261.34
2017-12-04 00:18:00.000,11239.5,11263.49,11227.63,11244.5,4.723098,0.0125,11245.56
2017-12-04 00:19:00.000,11231.94,11245.0,11201.52,11223.9,2.439893,0.013194444444444444,11223.26
2017-12-04 00:20:00.000,11232.99,11249.05,11205.4,11247.66,2.089793,0.013888888888888888,11227.224999999999
2017-12-04 00:21:00.000,11247.67,11247.73,11247.66,11247.73,1.752224,0.014583333333333334,11247.695
2017-12-04 00:22:00.000,11247.73,11247.92,11233.0,11233.0,4.547231,0.015277777777777777,11240.46
2017-12-04 00:23:00.000,11246.49,11250.74,11246.49,11247.92,1.093298,0.01597222222222222,11248.615
2017-12-04 00:24:00.000,11249.54,11261.06,11247.92,11252.06,2.142996,0.016666666666666666,11254.49
2017-12-04 00:25:00.000,11252.06,11261.06,11252.06,11254.7,1.943936,0.017361111111111112,11256.56
2017-12-04 00:26:00.000,11254.81,11267.58,11254.81,11267.58,0.370794,0.018055555555555554,11261.195
2017-12-04 00:27:00.000,11267.57,11283.0,11249.45,11267.57,1.995685,0.01875,11266.225
2017-12-04 00:28:00.000,11262.68,11264.16,11230.0,11264.16,2.207666,0.019444444444444445,11247.08
2017-12-04 00:29:00.000,11264.18,11264.2,11224.99,11225.28,4.77798,0.02013888888888889,11244.595000000001
2017-12-04 00:30:00.000,11222.27,11222.27,11216.8,11216.82,9.837382,0.020833333333333332,11219.535
2017-12-04 00:31:00.000,11221.94,11222.28,11216.81,11221.31,4.542505,0.021527777777777778,11219.545
2017-12-04 00:32:00.000,11221.31,11222.39,11219.14,11219.14,6.278818,0.022222222222222223,11220.765
2017-12-04 00:33:00.000,11220.0,11222.28,11216.81,11220.0,3.757059,0.022916666666666665,11219.545
2017-12-04 00:34:00.000,11216.81,11216.81,11213.41,11213.42,4.026516,0.02361111111111111,11215.11
2017-12-04 00:35:00.000,11213.42,11213.42,11201.0,11201.01,7.164277,0.024305555555555556,11207.21
2017-12-04 00:36:00.000,11201.02,11216.81,11200.0,11213.42,6.161443,0.025,11208.404999999999
2017-12-04 00:37:00.000,11216.81,11256.09,11200.01,11256.08,3.14399,0.025694444444444443,11228.05
2017-12-04 00:38:00.000,11238.38,11244.79,11238.38,11238.65,1.220278,0.02638888888888889,11241.585
2017-12-04 00:39:00.000,11238.67,11239.33,11238.67,11239.33,1.724698,0.027083333333333334,11239.0
2017-12-04 00:40:00.000,11239.33,11239.36,11238.76,11239.36,2.63201,0.027777777777777776,11239.060000000001
2017-12-04 00:41:00.000,11239.67,11240.0,11239.35,11239.39,4.006547,0.02847222222222222,11239.675
2017-12-04 00:42:00.000,11239.71,11239.73,11239.34,11239.42,11.3009,0.029166666666666667,11239.535
2017-12-04 00:43:00.000,11239.42,11245.61,11239.39,11243.0,3.938261,0.029861111111111113,11242.5
2017-12-04 00:44:00.000,11243.0,11247.11,11243.0,11247.11,3.673798,0.030555555555555555,11245.055
2017-12-04 00:45:00.000,11251.21,11260.32,11244.01,11260.32,4.654213,0.03125,11252.165
2017-12-04 00:46:00.000,11260.32,11260.32,11238.36,11246.98,1.915658,0.03194444444444444,11249.34
2017-12-04 00:47:00.000,11219.26,11237.83,11219.26,11237.83,0.07533,0.03263888888888889,11228.545
2017-12-04 00:48:00.000,11237.83,11238.87,11221.51,11221.51,0.855044,0.03333333333333333,11230.19
2017-12-04 00:49:00.000,11222.76,11237.31,11221.19,11235.79,0.249948,0.034027777777777775,11229.25
2017-12-04 00:50:00.000,11231.83,11231.83,11193.87,11200.34,11.345775,0.034722222222222224,11212.85
2017-12-04 00:51:00.000,11192.81,11199.32,11186.78,11190.0,5.939844,0.035416666666666666,11193.05
2017-12-04 00:52:00.000,11190.02,11195.0,11190.01,11191.75,1.656128,0.03611111111111111,11192.505000000001
2017-12-04 00:53:00.000,11191.75,11192.5,11191.01,11191.77,2.638215,0.03680555555555556,11191.755000000001
2017-12-04 00:54:00.000,11191.77,11200.97,11191.77,11191.81,6.919591,0.0375,11196.369999999999
2017-12-04 00:55:00.000,11191.81,11196.53,11191.81,11192.09,2.988031,0.03819444444444445,11194.17
2017-12-04 00:56:00.000,11200.97,11218.03,11200.97,11202.55,5.181179,0.03888888888888889,11209.5
2017-12-04 00:57:00.000,11202.56,11203.0,11201.45,11201.57,4.32575,0.03958333333333333,11202.225
2017-12-04 00:58:00.000,11201.87,11202.0,11201.86,11201.87,4.779046,0.04027777777777778,11201.93
2017-12-04 00:59:00.000,11202.0,11232.71,11201.87,11232.71,5.495498,0.04097222222222222,11217.29
2017-12-04 01:00:00.000,11203.58,11227.36,11203.58,11222.0,1.44719,0.041666666666666664,11215.470000000001
2017-12-04 01:01:00.000,11222.02,11380.93,11222.02,11350.0,18.686599,0.04236111111111111,11301.475
2017-12-04 01:02:00.000,11366.5,11400.0,11365.01,11382.39,8.125346,0.043055555555555555,11382.505000000001
2017-12-04 01:03:00.000,11365.04,11398.16,11365.04,11398.16,1.101692,0.04375,11381.6
2017-12-04 01:04:00.000,11398.16,11400.79,11370.0,11400.79,4.581015,0.044444444444444446,11385.395
2017-12-04 01:05:00.000,11399.34,11418.87,11399.31,11412.59,3.234771,0.04513888888888889,11409.09
2017-12-04 01:06:00.000,11418.87,11432.34,11412.61,11425.01,4.674639,0.04583333333333333,11422.475
2017-12-04 01:07:00.000,11438.21,11444.45,11413.01,11429.0,5.641365,0.04652777777777778,11428.73
2017-12-04 01:08:00.000,11422.31,11431.16,11386.19,11386.19,4.872675,0.04722222222222222,11408.675
2017-12-04 01:09:00.000,11386.21,11386.21,11384.74,11384.86,3.321843,0.04791666666666667,11385.474999999999
2017-12-04 01:10:00.000,11384.8,11412.61,11384.8,11405.5,2.195233,0.04861111111111111,11398.705
2017-12-04 01:11:00.000,11401.92,11412.61,11393.52,11412.61,0.13147,0.049305555555555554,11403.065
