timestamp,Open,High,Low,Close,Volume,time_indicator,avg_price_in_interval
2018-05-01 00:00:00,9246.01,9248.99,9236.8,9240.99,30.809462,0.0,9242.895
2018-05-01 00:01:00,9240.95,9243.99,9222.02,9232.21,19.552421,0.0006944444444444445,9233.005000000001
2018-05-01 00:02:00,9232.19,9232.19,9205.53,9212.0,23.096424,0.001388888888888889,9218.86
2018-05-01 00:03:00,9219.79,9229.07,9213.85,9220.0,10.696742,0.0020833333333333333,9221.46
2018-05-01 00:04:00,9215.0,9219.99,9210.0,9213.85,23.892694,0.002777777777777778,9214.994999999999
2018-05-01 00:05:00,9210.04,9213.87,9200.0,9204.73,35.467925,0.003472222222222222,9206.935000000001
2018-05-01 00:06:00,9204.73,9207.18,9201.66,9207.16,14.730327,0.004166666666666667,9204.42
2018-05-01 00:07:00,9207.17,9213.0,9207.16,9211.0,12.959914,0.004861111111111111,9210.08
2018-05-01 00:08:00,9211.49,9211.99,9203.27,9205.91,13.610766,0.005555555555555556,9207.630000000001
2018-05-01 00:09:00,9205.91,9205.91,9189.98,9199.0,22.224434,0.00625,9197.945
2018-05-01 00:10:00,9195.97,9207.8,9195.0,9195.0,18.950114,0.006944444444444444,9201.4
2018-05-01 00:11:00,9195.0,9200.82,9189.98,9196.57,31.908285,0.007638888888888889,9195.4
2018-05-01 00:12:00,9200.0,9200.0,9193.0,9199.6,13.042618,0.008333333333333333,9196.5
2018-05-01 00:13:00,9195.11,9200.0,9195.11,9198.0,42.175386,0.009027777777777777,9197.555
2018-05-01 00:14:00,9198.0,9203.42,9195.11,9195.11,32.761454,0.009722222222222222,9199.265
2018-05-01 00:15:00,9195.66,9203.41,9195.12,9195.13,14.19844,0.010416666666666666,9199.265
2018-05-01 00:16:00,9195.67,9200.0,9193.0,9195.0,17.453935,0.011111111111111112,9196.5
2018-05-01 00:17:00,9195.0,9195.0,9189.11,9193.02,7.238577,0.011805555555555555,9192.055
2018-05-01 00:18:00,9193.02,9193.03,9168.0,9170.17,60.5059,0.0125,9180.515
2018-05-01 00:19:00,9170.15,9172.16,9165.0,9165.11,31.950345,0.013194444444444444,9168.58
2018-05-01 00:20:00,9165.11,9167.0,9141.94,9141.95,136.850306,0.013888888888888888,9154.470000000001
2018-05-01 00:21:00,9150.71,9151.0,9133.0,9135.11,93.015835,0.014583333333333334,9142.0
2018-05-01 00:22:00,9140.0,9149.0,9123.84,9124.09,92.460978,0.015277777777777777,9136.42
2018-05-01 00:23:00,9126.61,9133.11,9111.81,9114.0,114.513566,0.01597222222222222,9122.46
2018-05-01 00:24:00,9115.0,9119.99,9091.43,9098.0,270.189399,0.016666666666666666,9105.71
2018-05-01 00:25:00,9098.0,9111.46,9091.44,9100.11,85.958443,0.017361111111111112,9101.45
2018-05-01 00:26:00,9102.0,9137.85,9100.62,9137.85,74.94582,0.018055555555555554,9119.235
2018-05-01 00:27:00,9137.85,9160.0,9127.71,9137.69,78.781768,0.01875,9143.855
2018-05-01 00:28:00,9149.99,9150.0,9117.0,9117.0,41.553502,0.019444444444444445,9133.5
2018-05-01 00:29:00,9117.0,9119.99,9105.0,9110.0,75.338923,0.02013888888888889,9112.494999999999
2018-05-01 00:30:00,9110.0,9112.99,9102.55,9107.01,45.53557,0.020833333333333332,9107.77
2018-05-01 00:31:00,9107.0,9112.99,9102.55,9112.99,95.760213,0.021527777777777778,9107.77
2018-05-01 00:32:00,9109.0,9112.98,9102.72,9112.0,29.452032,0.022222222222222223,9107.849999999999
2018-05-01 00:33:00,9112.0,9112.0,9105.03,9108.0,29.891157,0.022916666666666665,9108.515
2018-05-01 00:34:00,9105.04,9108.0,9100.64,9100.8,36.979073,0.02361111111111111,9104.32
2018-05-01 00:35:00,9100.8,9102.96,9043.0,9055.22,278.361221,0.024305555555555556,9072.98
